"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-12T02:07:51.954Z","2023","07","0","0","0","0","0","0","1.284000039100647","1.1979999542236328","1.159999966621399","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3320007324219","406.0270080566406","404.70599365234375","405.76800537109375","233.63900756835938","234.9429931640625","234.1199951171875"
"2023-07-12T02:07:22.565Z","2023","07","0","0","0","0","0","0","1.149999976158142","1.1460000276565552","0.9559999704360962","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.95599365234375","404.24700927734375","402.85101318359375","403.9389953613281","232.77499389648438","234.156005859375","233.18299865722656"
"2023-07-12T02:06:53.942Z","2023","07","0","0","0","0","0","0","1.090000033378601","1.1269999742507935","1.0420000553131104","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.60699462890625","404.9169921875","403.5069885253906","404.5889892578125","233.20599365234375","234.45700073242188","233.52200317382812"
"2023-07-12T02:06:24.970Z","2023","07","0","0","0","0","0","0","1.3200000524520874","1.309000015258789","1.2630000114440918","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8420104980469","405.27099609375","404.0830078125","405.0920104980469","233.14599609375","234.4929962158203","233.59100341796875"
"2023-07-12T02:05:55.919Z","2023","07","0","0","0","0","0","0","1.1419999599456787","1.2039999961853027","1.1139999628067017","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.114990234375","404.51300048828125","403.3219909667969","404.2900085449219","232.9290008544922","234.24000549316406","233.3730010986328"
"2023-07-12T02:05:26.586Z","2023","07","0","0","0","0","0","0","1.1369999647140503","1.1299999952316284","0.9520000219345093","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.7860107421875","403.26300048828125","402.1709899902344","403.0469970703125","232.22500610351562","233.48300170898438","232.76600646972656"
"2023-07-12T02:04:57.680Z","2023","07","0","0","0","0","0","0","1.2120000123977661","1.0870000123977661","1.0449999570846558","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.0060119628906","404.4939880371094","403.1860046386719","404.1820068359375","232.89700317382812","234.13999938964844","233.31700134277344"
"2023-07-12T02:04:28.878Z","2023","07","0","0","0","0","0","0","1.215000033378601","1.1160000562667847","1.059000015258789","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.7650146484375","404.0329895019531","402.72198486328125","403.7070007324219","232.78700256347656","233.96400451660156","233.1529998779297"
"2023-07-12T02:03:59.899Z","2023","07","0","0","0","0","0","0","1.2000000476837158","1.3300000429153442","1.156999945640564","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.2590026855469","403.7550048828125","402.7510070800781","403.6679992675781","232.51600646972656","233.67100524902344","232.91700744628906"
"2023-07-12T02:03:30.888Z","2023","07","0","0","0","0","0","0","1.1740000247955322","1.3070000410079956","1.1330000162124634","1150.3857421875","0","0","0","3016","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.82501220703125","404.5509948730469","403.35699462890625","404.322998046875","232.77000427246094","234.05299377441406","233.20199584960938"
"2023-07-12T02:03:02.140Z","2023","07","0","0","0","0","0","0","1.2070000171661377","1.1610000133514404","1.1200000047683716","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.0270080566406","404.5870056152344","403.0530090332031","404.0320129394531","232.9320068359375","234.13400268554688","233.33700561523438"
"2023-07-12T02:02:33.387Z","2023","07","0","0","0","0","0","0","1.1349999904632568","1.2350000143051147","1.0449999570846558","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.00800000037997961","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.36199951171875","404.97198486328125","403.90899658203125","404.8190002441406","233.04800415039062","234.4340057373047","233.51800537109375"
"2023-07-12T02:02:03.981Z","2023","07","0","0","0","0","0","0","1.1979999542236328","1.3459999561309814","1.2029999494552612","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.93701171875","405.385009765625","404.0710144042969","405.010986328125","233.43099975585938","234.697998046875","233.79800415039062"
"2023-07-12T02:01:35.017Z","2023","07","0","0","0","0","0","0","1.1460000276565552","1.1820000410079956","1.1519999504089355","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.9630126953125","404.59100341796875","403.55499267578125","404.5379943847656","232.8209991455078","234.2030029296875","233.2899932861328"
"2023-07-12T02:01:05.484Z","2023","07","0","0","0","0","0","0","1.2480000257492065","1.2130000591278076","1.093000054359436","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.008999999612569809","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.197998046875","404.8909912109375","403.7969970703125","404.7380065917969","232.95599365234375","234.36099243164062","233.46600341796875"
"2023-07-12T02:00:36.879Z","2023","07","0","0","0","0","0","0","1.187000036239624","1.1710000038146973","1.065999984741211","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8970031738281","405.510986328125","404.4010009765625","405.3689880371094","233.2480010986328","234.8979949951172","233.79100036621094"
"2023-07-12T02:00:07.698Z","2023","07","0","0","0","0","0","0","1.2170000076293945","1.1920000314712524","1.159000039100647","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.39300537109375","404.8169860839844","403.9020080566406","404.8909912109375","233.04200744628906","234.21499633789062","233.65899658203125"
"2023-07-12T01:59:39.232Z","2023","07","0","0","0","0","0","0","1.3769999742507935","1.3270000219345093","1.3530000448226929","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.2539978027344","405.7040100097656","404.2349853515625","405.3219909667969","233.54100036621094","234.92300415039062","233.9340057373047"
"2023-07-12T01:59:09.823Z","2023","07","0","0","0","0","0","0","1.2389999628067017","1.3389999866485596","1.1640000343322754","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.007000000216066837","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8190002441406","405.3800048828125","404.04901123046875","405.39898681640625","233.26600646972656","234.70799255371094","233.6959991455078"
"2023-07-12T01:58:40.901Z","2023","07","0","0","0","0","0","0","1.1160000562667847","1.218000054359436","1.0460000038146973","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.7829895019531","405.22601318359375","403.5639953613281","404.6809997558594","233.2689971923828","234.63299560546875","233.6219940185547"
"2023-07-12T01:58:12.223Z","2023","07","0","0","0","0","0","0","1.1979999542236328","1.187000036239624","1.0360000133514404","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.239013671875","404.87701416015625","403.69000244140625","404.74798583984375","232.9239959716797","234.39199829101562","233.39300537109375"
"2023-07-12T01:57:43.278Z","2023","07","0","0","0","0","0","0","1.2510000467300415","1.222000002861023","1.0959999561309814","1150.3857421875","0","0","0","3015.89990234375","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.885009765625","405.6109924316406","404.2749938964844","405.26300048828125","233.23899841308594","234.8979949951172","233.82400512695312"
"2023-07-12T01:57:13.536Z","2023","07","0","0","0","0","0","0","1.1360000371932983","1.2380000352859497","1.0839999914169312","1150.3857421875","0","0","0","3015.800048828125","769.2000122070312","0.006000000052154064","0","0","0","0","0","1150.3857421875","400.6742858886719","387.964599609375","362.989990234375","47.2307014465332","61.1171989440918","42.669700622558594","151.02130126953125","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.8320007324219","404.385009765625","402.9670104980469","403.92999267578125","232.73199462890625","234.09300231933594","233.13600158691406"
