"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-03T02:04:01.700Z","2023","07","0","0","0","0","0","0","1.2170000076293945","1.1790000200271606","1.184000015258789","1044.6375732421875","0","0","0","2800","713.2999877929688","0.013000000268220901","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.0169982910156","405.0220031738281","403.260009765625","404.4590148925781","232.74200439453125","234.3249969482422","233.38699340820312"
"2023-07-03T02:03:33.225Z","2023","07","0","0","0","0","0","0","1.1339999437332153","1.1080000400543213","1.034999966621399","1044.6375732421875","0","0","0","2800","713.2999877929688","0.008999999612569809","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.00799560546875","404.9620056152344","403.0929870605469","404.427001953125","232.71600341796875","234.28500366210938","233.2790069580078"
"2023-07-03T02:03:03.822Z","2023","07","0","0","0","0","0","0","1.2589999437332153","1.1059999465942383","1.0360000133514404","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.00800000037997961","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.21600341796875","404.02099609375","402.29901123046875","403.5140075683594","232.28700256347656","233.8730010986328","232.9720001220703"
"2023-07-03T02:02:34.774Z","2023","07","0","0","0","0","0","0","1.1460000276565552","1.2740000486373901","1.1619999408721924","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.008999999612569809","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.15301513671875","405.07598876953125","403.3760070800781","404.56298828125","232.47999572753906","234.06500244140625","233.15899658203125"
"2023-07-03T02:02:06.332Z","2023","07","0","0","0","0","0","0","1.1490000486373901","1.1369999647140503","1.0479999780654907","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.00800000037997961","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.7250061035156","404.6889953613281","403.00299072265625","404.1659851074219","232.62899780273438","234.15699768066406","233.23599243164062"
"2023-07-03T02:01:36.648Z","2023","07","0","0","0","0","0","0","1.1629999876022339","1.11899995803833","1.1410000324249268","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.008999999612569809","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.7279968261719","405.4779968261719","403.6780090332031","404.9200134277344","233.0989990234375","234.74400329589844","233.71299743652344"
"2023-07-03T02:01:07.880Z","2023","07","0","0","0","0","0","0","1.2380000352859497","1.2020000219345093","1.218000054359436","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.008999999612569809","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.36199951171875","404.95001220703125","403.25","404.4779968261719","232.9290008544922","234.55099487304688","233.6300048828125"
"2023-07-03T02:00:38.943Z","2023","07","0","0","0","0","0","0","1.2549999952316284","1.222000002861023","1.1929999589920044","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.008999999612569809","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.22900390625","405.2619934082031","403.47100830078125","404.7070007324219","232.85299682617188","234.45599365234375","233.51400756835938"
"2023-07-03T02:00:09.399Z","2023","07","0","0","0","0","0","0","1.2029999494552612","1.2100000381469727","1.159999966621399","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.006000000052154064","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.6260070800781","405.6369934082031","403.7919921875","405.0459899902344","233.07000732421875","234.7169952392578","233.77200317382812"
"2023-07-03T01:59:40.617Z","2023","07","0","0","0","0","0","0","1.1790000200271606","1.059999942779541","1.1050000190734863","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.006000000052154064","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.010986328125","405.5989990234375","403.8800048828125","405.0199890136719","233.3470001220703","234.91099548339844","234.06300354003906"
"2023-07-03T01:59:11.575Z","2023","07","0","0","0","0","0","0","1.2259999513626099","1.1180000305175781","1.284999966621399","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.006000000052154064","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.96600341796875","406.0979919433594","404.4200134277344","405.5669860839844","233.24400329589844","234.99200439453125","234.0070037841797"
"2023-07-03T01:58:42.777Z","2023","07","0","0","0","0","0","0","1.2259999513626099","1.1720000505447388","1.1369999647140503","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.013000000268220901","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.7040100097656","405.6130065917969","403.8500061035156","405.0830078125","233.05799865722656","234.75900268554688","233.74099731445312"
"2023-07-03T01:58:13.811Z","2023","07","0","0","0","0","0","0","1.1239999532699585","1.1449999809265137","1.0750000476837158","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.00800000037997961","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3110046386719","406.2309875488281","404.2250061035156","405.4639892578125","233.46499633789062","235.12899780273438","234.1300048828125"
"2023-07-03T01:57:45.068Z","2023","07","0","0","0","0","0","0","1.0570000410079956","1.00600004196167","1.069000005722046","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.013000000268220901","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3529968261719","406.30999755859375","404.4750061035156","405.7130126953125","233.43499755859375","235.18800354003906","234.1219940185547"
"2023-07-03T01:57:15.811Z","2023","07","0","0","0","0","0","0","1.128000020980835","1.1710000038146973","1.24399995803833","1044.6375732421875","0","0","0","2799.89990234375","713.2999877929688","0.012000000104308128","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.80499267578125","406.5379943847656","404.70098876953125","405.9779968261719","233.70599365234375","235.39199829101562","234.2949981689453"
"2023-07-03T01:56:47.275Z","2023","07","0","0","0","0","0","0","1.1690000295639038","1.1019999980926514","1.0429999828338623","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.010999999940395355","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.85198974609375","405.85101318359375","404.1679992675781","405.4219970703125","233.17599487304688","234.89700317382812","233.89100646972656"
"2023-07-03T01:56:17.957Z","2023","07","0","0","0","0","0","0","1.2710000276565552","1.0880000591278076","1.0770000219345093","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.00800000037997961","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.1390075683594","406.1700134277344","404.375","405.6109924316406","233.33599853515625","235.00599670410156","233.9340057373047"
"2023-07-03T01:55:48.445Z","2023","07","0","0","0","0","0","0","1.1679999828338623","1.0839999914169312","1.0360000133514404","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.012000000104308128","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.9419860839844","405.9580078125","404.12799072265625","405.39599609375","233.23500061035156","234.927001953125","233.9219970703125"
"2023-07-03T01:55:19.694Z","2023","07","0","0","0","0","0","0","1.2330000400543213","1.1399999856948853","0.9990000128746033","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.00800000037997961","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.75299072265625","406.6239929199219","404.9010009765625","406.1189880371094","233.6490020751953","235.3209991455078","234.28599548339844"
"2023-07-03T01:54:50.645Z","2023","07","0","0","0","0","0","0","1.1230000257492065","1.00600004196167","1.190999984741211","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.013000000268220901","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","406.3059997558594","406.22198486328125","404.19000244140625","405.50799560546875","233.4040069580078","235.14300537109375","234.06300354003906"
"2023-07-03T01:54:21.885Z","2023","07","0","0","0","0","0","0","1.1890000104904175","1.1579999923706055","1.1699999570846558","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.012000000104308128","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.8160095214844","405.5249938964844","403.84698486328125","405.1650085449219","233.12600708007812","234.61700439453125","233.94400024414062"
"2023-07-03T01:53:53.003Z","2023","07","0","0","0","0","0","0","1.121999979019165","1.024999976158142","1.0420000553131104","1044.6375732421875","0","0","0","2799.800048828125","713.2999877929688","0.012000000104308128","0","0","0","0","0","1044.6375732421875","363.9953918457031","352.14990234375","329.7264099121094","43.38930130004883","55.82889938354492","39.0275993347168","138.2480010986328","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","405.3840026855469","405.1860046386719","403.3810119628906","404.6159973144531","232.8780059814453","234.60800170898438","233.5189971923828"
