"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-09-21T03:35:48.739Z","2023","09","0","0","0","0","0","0","1.9869999885559082","1.9220000505447388","1.8830000162124634","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.3139953613281","400.4989929199219","400.15399169921875","400.91400146484375","230.81700134277344","231.8699951171875","231.16700744628906"
"2023-09-21T03:35:19.734Z","2023","09","0","0","0","0","0","0","1.2610000371932983","1.2630000114440918","1.319000005722046","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.2179870605469","402.38299560546875","401.8039855957031","402.5150146484375","231.97000122070312","232.9080047607422","232.27099609375"
"2023-09-21T03:34:50.994Z","2023","09","0","0","0","0","0","0","1.2940000295639038","1.093000054359436","0.9919999837875366","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.040000915527344","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","404.2019958496094","403.59600830078125","402.97198486328125","403.6759948730469","232.53399658203125","233.51300048828125","232.91600036621094"
"2023-09-21T03:34:21.643Z","2023","09","0","0","0","0","0","0","1.1950000524520874","1.0709999799728394","1.0759999752044678","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.4620056152344","401.5799865722656","400.9530029296875","401.7340087890625","231.5399932861328","232.4709930419922","231.76300048828125"
"2023-09-21T03:33:52.873Z","2023","09","0","0","0","0","0","0","1.2869999408721924","1.1059999465942383","1.0499999523162842","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.052001953125","402.1839904785156","401.30999755859375","402.06201171875","231.89599609375","232.7550048828125","232.11399841308594"
"2023-09-21T03:33:23.923Z","2023","09","0","0","0","0","0","0","1.3969999551773071","1.6410000324249268","1.6380000114440918","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.51800537109375","400.6789855957031","399.8330078125","400.58099365234375","231.00599670410156","231.875","231.29800415039062"
"2023-09-21T03:32:54.224Z","2023","09","0","0","0","0","0","0","1.8250000476837158","1.812000036239624","1.871000051498413","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.6889953613281","400.70098876953125","400.0799865722656","400.87200927734375","231.08299255371094","231.98599243164062","231.25599670410156"
"2023-09-21T03:32:26.131Z","2023","09","0","0","0","0","0","0","1.812000036239624","1.7380000352859497","1.8220000267028809","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.802001953125","402.2669982910156","401.4309997558594","402.1809997558594","231.59100341796875","232.91400146484375","232.1739959716797"
"2023-09-21T03:31:56.424Z","2023","09","0","0","0","0","0","0","1.6469999551773071","1.625","1.6749999523162842","1743.9931640625","0","0","0","4716.89990234375","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.029998779296875","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.96600341796875","402.0220031738281","401.5119934082031","402.29998779296875","231.8249969482422","232.72000122070312","232.04400634765625"
"2023-09-21T03:31:27.965Z","2023","09","0","0","0","0","0","0","1.0839999914169312","0.9129999876022339","0.9160000085830688","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.8219909667969","402.68499755859375","402.04901123046875","402.7669982910156","232.33200073242188","233.23500061035156","232.51499938964844"
"2023-09-21T03:30:58.383Z","2023","09","0","0","0","0","0","0","1.3250000476837158","1.059999942779541","1.062999963760376","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.02000045776367","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.7460021972656","402.9849853515625","402.406005859375","403.1940002441406","232.26499938964844","233.21600341796875","232.5760040283203"
"2023-09-21T03:30:29.642Z","2023","09","0","0","0","0","0","0","1.2580000162124634","1.1619999408721924","1.2269999980926514","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.6549987792969","402.7850036621094","402.114013671875","402.8819885253906","232.19200134277344","233.1929931640625","232.38999938964844"
"2023-09-21T03:30:00.461Z","2023","09","0","0","0","0","0","0","1.531000018119812","1.434000015258789","1.5520000457763672","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.59698486328125","400.9339904785156","400.3179931640625","401.010009765625","230.67100524902344","232.2740020751953","231.55499267578125"
"2023-09-21T03:29:31.440Z","2023","09","0","0","0","0","0","0","1.6319999694824219","1.628000020980835","1.6510000228881836","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","49.97999954223633","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","400.4490051269531","399.7049865722656","399.7359924316406","400.51800537109375","230.22999572753906","231.5","230.72799682617188"
"2023-09-21T03:29:02.808Z","2023","09","0","0","0","0","0","0","1.694000005722046","1.687000036239624","1.7280000448226929","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.4070129394531","400.51300048828125","399.8739929199219","400.6099853515625","230.677001953125","232.12600708007812","231.2689971923828"
"2023-09-21T03:28:33.708Z","2023","09","0","0","0","0","0","0","1.687999963760376","1.6480000019073486","1.690000057220459","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.47601318359375","401.8819885253906","401.0669860839844","401.84600830078125","231.31399536132812","232.76699829101562","231.93600463867188"
"2023-09-21T03:28:04.727Z","2023","09","0","0","0","0","0","0","1.434000015258789","1.496000051498413","1.5859999656677246","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.6409912109375","402.7799987792969","402.07598876953125","402.86700439453125","232.1790008544922","233.13600158691406","232.47000122070312"
"2023-09-21T03:27:35.666Z","2023","09","0","0","0","0","0","0","1.2209999561309814","1.0950000286102295","1.1050000190734863","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.008999999612569809","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.80499267578125","403.0509948730469","402.3659973144531","403.1260070800781","232.31700134277344","233.21200561523438","232.6719970703125"
"2023-09-21T03:27:06.865Z","2023","09","0","0","0","0","0","0","1.0230000019073486","0.921999990940094","0.9290000200271606","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.4200134277344","402.7829895019531","402.3059997558594","402.9670104980469","231.9759979248047","233.25900268554688","232.55299377441406"
"2023-09-21T03:26:37.605Z","2023","09","0","0","0","0","0","0","1.190999984741211","1.0729999542236328","1.0829999446868896","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","403.17999267578125","402.5740051269531","401.7640075683594","402.385986328125","231.73699951171875","233.16000366210938","232.32400512695312"
"2023-09-21T03:26:08.292Z","2023","09","0","0","0","0","0","0","1.4900000095367432","1.4049999713897705","1.434999942779541","1743.9931640625","0","0","0","4716.7998046875","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","50.0099983215332","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.2309875488281","401.572998046875","400.947998046875","401.7449951171875","231.18099975585938","232.6529998779297","231.71800231933594"
"2023-09-21T03:25:39.518Z","2023","09","0","0","0","0","0","0","1.9359999895095825","1.9270000457763672","1.9129999876022339","1743.9931640625","0","0","0","4716.7001953125","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","401.2590026855469","400.7699890136719","399.77801513671875","400.60400390625","230.5189971923828","232.18499755859375","231.26699829101562"
"2023-09-21T03:25:10.407Z","2023","09","0","0","0","0","0","0","1.7430000305175781","1.7410000562667847","1.8489999771118164","1743.9931640625","0","0","0","4716.7001953125","1733.4000244140625","0.006000000052154064","0","0","0","0","0","1743.9931640625","606.674072265625","588.264892578125","556.7901000976562","70.30870056152344","91.31109619140625","69.78269958496094","231.80340576171875","0","0","0","0","49.9900016784668","K542T30038","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","0","402.5190124511719","401.9530029296875","401.0360107421875","401.76300048828125","231.28900146484375","232.822998046875","231.95599365234375"
