"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-09-18T07:30:37.693Z","2023","09","0.9909999966621399","0.9890000224113464","0.9879999756813049","79.302001953125","84.41999816894531","90.65799713134766","2.2009999752044678","2.003000020980835","2.059999942779541","1686.4085693359375","4.079999923706055","0.38999998569488525","1.090000033378601","4648.7998046875","1688.5999755859375","0.3269999921321869","8.430000305175781","8.395999908447266","8.520999908447266","8.333999633789062","0","1686.40771484375","586.5637817382812","569.0781860351562","538.34619140625","68.01480102539062","88.43250274658203","67.95439910888672","224.73309326171875","0.6200000047683716","0.621999979019165","0.6140000224113464","0.6119999885559082","50.029998779296875","K542T30038","0.9800000190734863","0.5799999833106995","1.4700000286102295","11.6899995803833","20.389999389648438","21.06999969482422","0.41999998688697815","0.38999998569488525","1.9600000381469727","4.079999923706055","8.819999694824219","11.760000228881836","0.41999998688697815","0.38999998569488525","0.9800000190734863","0.5600000023841858","0.38999998569488525","1.4700000286102295","100","100","100","3.2300000190734863","0.9800000190734863","4.940000057220459","3.5199999809265137","1.559999942779541","4.389999866485596","2.950000047683716","0.1899999976158142","4.389999866485596","63.65999984741211","71.16999816894531","71.41999816894531","2.109999895095825","0.7799999713897705","2.740000009536743","43.09000015258789","51.959999084472656","53.84000015258789","0.9800000190734863","0.38999998569488525","2.190000057220459","1.5399999618530273","0.9800000190734863","1.090000033378601","3.59627103805542","1.2236130237579346","1.2034319639205933","1.1692249774932861","404.5710144042969","404.1919860839844","403.7850036621094","404.3030090332031","233.16600036621094","233.6909942626953","233.0800018310547"
"2023-09-18T07:30:09.302Z","2023","09","0.9769999980926514","0.9710000157356262","0.9909999966621399","77.41000366210938","86.6760025024414","83.5719985961914","2.052000045776367","2.065999984741211","2.131999969482422","1686.3785400390625","1.8899999856948853","1.8899999856948853","5.409999847412109","4648.7998046875","1688.5999755859375","0.3230000138282776","8.109000205993652","8.08899974822998","8.27400016784668","7.988999843597412","0","1686.3785400390625","586.5535888671875","569.068115234375","538.336669921875","68.01399993896484","88.43160247802734","67.95369720458984","224.73069763183594","0.6359999775886536","0.6499999761581421","0.6309999823570251","0.628000020980835","50.04999923706055","K542T30038","0.3700000047683716","0.4699999988079071","1.1200000047683716","14.359999656677246","22.270000457763672","15.569999694824219","0.75","1.4199999570846558","0.5699999928474426","6.039999961853027","10.899999618530273","7.510000228881836","0.18000000715255737","1.4199999570846558","0.5699999928474426","0.3700000047683716","0.9399999976158142","0.5699999928474426","100","100","100","2.259999990463257","2.8399999141693115","2.700000047683716","6.039999961853027","3.309999942779541","2.4800000190734863","1.3200000524520874","0.9399999976158142","1.7999999523162842","63.70000076293945","65.4000015258789","68.38999938964844","1.1299999952316284","2.8399999141693115","2.930000066757202","44.040000915527344","48.34000015258789","48.08000183105469","0.9399999976158142","2.359999895095825","1.1200000047683716","2.450000047683716","1.4199999570846558","0.2199999988079071","3.5654540061950684","1.212939977645874","1.1977009773254395","1.154811978340149","404.4280090332031","403.3009948730469","402.9960021972656","403.2980041503906","232.93800354003906","233.60000610351562","233.29800415039062"
"2023-09-18T07:29:40.060Z","2023","09","0.859000027179718","0.9200000166893005","0.7940000295639038","50.909000396728516","78.50499725341797","81.94300079345703","1.9730000495910645","2.0739998817443848","1.9609999656677246","1686.3509521484375","2.609999895095825","17.639999389648438","6.96999979019165","4648.7998046875","1688.5999755859375","0.32499998807907104","1.9329999685287476","0.9470000267028809","0.9079999923706055","1.7990000247955322","0","1686.3509521484375","586.5443725585938","569.0590209960938","538.3276977539062","68.01319885253906","88.43060302734375","67.95279693603516","224.7281951904297","0.593999981880188","0.6439999938011169","0.5809999704360962","0.5540000200271606","50.04999923706055","K542T30038","2.0899999141693115","5.880000114440918","4.650000095367432","18.31999969482422","18.81999969482422","15.5","1.0399999618530273","3.5199999809265137","3.869999885559082","10.989999771118164","5.880000114440918","8.520000457763672","0.5199999809265137","1.1699999570846558","3.0999999046325684","0","2.3499999046325684","1.5499999523162842","100","100","100","4.179999828338623","10.579999923706055","15.5","16.229999542236328","8.229999542236328","3.869999885559082","2.609999895095825","11.760000228881836","11.619999885559082","51.83000183105469","48.22999954223633","62.0099983215332","1.5700000524520874","10.579999923706055","7.75","40.83000183105469","34.11000061035156","46.5099983215332","2.0899999141693115","3.5199999809265137","8.520000457763672","5.230000019073486","3.5199999809265137","1.5499999523162842","0.9236909747123718","0.33994999527931213","0.3097189962863922","0.2740209996700287","402.88800048828125","403.02301025390625","402.8580017089844","402.968994140625","232.59500122070312","233.3509979248047","232.9969940185547"
"2023-09-18T07:29:10.566Z","2023","09","0.8809999823570251","0.9160000085830688","0.7379999756813049","51.840999603271484","43.03900146484375","85.59100341796875","1.8949999809265137","1.9479999542236328","2.0190000534057617","1686.346923828125","10.899999618530273","11.619999885559082","31.56999969482422","4648.7998046875","1688.5999755859375","0.3190000057220459","0.5329999923706055","0.6690000295639038","0.5529999732971191","0.3659999966621399","0","1686.346923828125","586.5430297851562","569.0576782226562","538.3267211914062","68.01270294189453","88.42990112304688","67.95240020751953","224.72669982910156","0.7979999780654907","0.8069999814033508","0.7889999747276306","0.7960000038146973","50.04999923706055","K542T30038","5.260000228881836","6.96999979019165","10.520000457763672","14.029999732971191","6.96999979019165","15.779999732971191","3.5","4.650000095367432","26.309999465942383","10.520000457763672","4.650000095367432","5.260000228881836","1.75","0","10.520000457763672","5.260000228881836","2.319999933242798","5.260000228881836","100","100","100","10.899999618530273","11.619999885559082","26.309999465942383","33.33000183105469","6.96999979019165","26.309999465942383","5.260000228881836","9.300000190734863","21.049999237060547","10.520000457763672","16.270000457763672","31.56999969482422","5.260000228881836","11.619999885559082","21.049999237060547","14.029999732971191","4.650000095367432","0","5.260000228881836","4.650000095367432","10.520000457763672","12.279999732971191","2.319999933242798","15.779999732971191","0.2990809977054596","0.12747399508953094","0.10351499915122986","0.06809200346469879","405.41400146484375","404.9670104980469","404.6390075683594","405.0530090332031","233.88800048828125","234.06500244140625","234.00900268554688"
"2023-09-18T07:28:41.648Z","2023","09","0.8809999823570251","0.8989999890327454","0.871999979019165","47.12200164794922","43.2400016784668","73.69999694824219","1.8830000162124634","2.0230000019073486","2.062000036239624","1686.3438720703125","8.470000267028809","13.630000114440918","26.079999923706055","4648.7998046875","1688.5999755859375","0.3149999976158142","0.527999997138977","0.6769999861717224","0.5730000138282776","0.4000000059604645","0","1686.3438720703125","586.5418090820312","569.0568237304688","538.3259887695312","68.01200103759766","88.42919921875","67.9520034790039","224.72459411621094","0.8069999814033508","0.8149999976158142","0.796999990940094","0.8059999942779541","50.029998779296875","K542T30038","3.380000114440918","6.519999980926514","0","12.720000267028809","10.859999656677246","21.729999542236328","5.449999809265137","8.6899995803833","13.039999961853027","10.899999618530273","8.6899995803833","17.389999389648438","1.809999942779541","2.1700000762939453","4.340000152587891","3.630000114440918","2.1700000762939453","4.340000152587891","100","100","100","10.15999984741211","17.389999389648438","26.079999923706055","28.809999465942383","8.6899995803833","21.729999542236328","6.769999980926514","10.859999656677246","13.039999961853027","8.470000267028809","21.729999542236328","34.779998779296875","5.079999923706055","8.6899995803833","8.6899995803833","10.15999984741211","13.039999961853027","13.039999961853027","6.769999980926514","4.340000152587891","13.039999961853027","18.639999389648438","2.1700000762939453","13.039999961853027","0.2985740005970001","0.12744399905204773","0.10337600111961365","0.06775300204753876","403.1780090332031","403.8089904785156","403.5119934082031","403.90899658203125","232.08599853515625","232.95799255371094","232.59500122070312"
"2023-09-18T07:28:12.737Z","2023","09","0.8840000033378601","0.9110000133514404","0.7580000162124634","51.64899826049805","35.55400085449219","80.16300201416016","1.8919999599456787","2.1519999504089355","2.0369999408721924","1686.3416748046875","12.720000267028809","14.279999732971191","23.520000457763672","4648.7998046875","1688.5999755859375","0.3140000104904175","0.5230000019073486","0.6830000281333923","0.5640000104904175","0.34599998593330383","0","1686.3416748046875","586.540771484375","569.0560302734375","538.3255004882812","68.0115966796875","88.42859649658203","67.95169830322266","224.72340393066406","0.8069999814033508","0.824999988079071","0.7839999794960022","0.8169999718666077","50.029998779296875","K542T30038","5.449999809265137","4.25","17.639999389648438","12.720000267028809","10.630000114440918","5.880000114440918","5.449999809265137","6.380000114440918","11.760000228881836","12.720000267028809","6.380000114440918","5.880000114440918","1.809999942779541","2.119999885559082","5.880000114440918","0","2.119999885559082","17.639999389648438","100","100","100","9.09000015258789","14.279999732971191","29.40999984741211","32.720001220703125","7.139999866485596","29.40999984741211","5.449999809265137","7.139999866485596","17.639999389648438","18.18000030517578","14.279999732971191","23.520000457763672","7.269999980926514","9.520000457763672","23.520000457763672","10.899999618530273","14.890000343322754","5.880000114440918","3.630000114440918","4.25","17.639999389648438","16.360000610351562","2.119999885559082","11.760000228881836","0.29590100049972534","0.1296200007200241","0.10194200277328491","0.06433799862861633","401.6159973144531","402.09100341796875","401.9540100097656","402.3269958496094","231.7949981689453","231.75599670410156","231.68699645996094"
"2023-09-18T07:27:43.875Z","2023","09","0.9010000228881836","0.9179999828338623","0.7160000205039978","50.05799865722656","45.034000396728516","80.43499755859375","1.930999994277954","2.121000051498413","2.1510000228881836","1686.33935546875","10.34000015258789","8.510000228881836","35","4648.7998046875","1688.5999755859375","0.3199999928474426","0.531000018119812","0.6830000281333923","0.5559999942779541","0.35199999809265137","0","1686.3392333984375","586.5396728515625","569.05517578125","538.3248901367188","68.01119995117188","88.4281005859375","67.95149993896484","224.72219848632812","0.8019999861717224","0.8149999976158142","0.777999997138977","0.8140000104904175","50.029998779296875","K542T30038","3.440000057220459","4.25","0","13.789999961853027","17.020000457763672","28.56999969482422","3.440000057220459","6.380000114440918","14.279999732971191","13.789999961853027","2.2699999809265137","14.279999732971191","3.440000057220459","2.2699999809265137","0","1.7200000286102295","6.809999942779541","9.520000457763672","100","100","100","10.34000015258789","14.890000343322754","25","31.030000686645508","8.510000228881836","28.56999969482422","5.170000076293945","6.380000114440918","14.279999732971191","15.510000228881836","23.399999618530273","33.33000183105469","6.889999866485596","4.25","14.279999732971191","12.0600004196167","12.760000228881836","14.279999732971191","3.440000057220459","6.380000114440918","14.279999732971191","15.510000228881836","4.25","14.279999732971191","0.29624998569488525","0.12935799360275269","0.10259699821472168","0.0642940029501915","401.8630065917969","401.76800537109375","401.7309875488281","402.0119934082031","231.68299865722656","231.9250030517578","232.06100463867188"
"2023-09-18T07:27:14.936Z","2023","09","0.8790000081062317","0.9129999876022339","0.8629999756813049","48.584999084472656","37.42499923706055","77.07599639892578","1.9290000200271606","1.968999981880188","1.9210000038146973","1686.3369140625","7.010000228881836","13.039999961853027","35.290000915527344","4648.7998046875","1688.5999755859375","0.32100000977516174","0.5270000100135803","0.6840000152587891","0.5559999942779541","0.36000001430511475","0","1686.3369140625","586.5386962890625","569.0543823242188","538.3244018554688","68.01080322265625","88.42749786376953","67.95120239257812","224.7209930419922","0.8009999990463257","0.8119999766349792","0.7820000052452087","0.8119999766349792","50.04999923706055","K542T30038","5.260000228881836","6.519999980926514","5.260000228881836","14.029999732971191","8.6899995803833","26.309999465942383","3.5","4.340000152587891","15.779999732971191","12.279999732971191","4.340000152587891","10.520000457763672","3.5","2.1700000762939453","5.260000228881836","1.75","2.1700000762939453","10.520000457763672","100","100","100","10.520000457763672","10.859999656677246","35.290000915527344","29.81999969482422","8.6899995803833","29.40999984741211","7.010000228881836","6.519999980926514","29.40999984741211","12.279999732971191","19.559999465942383","35.290000915527344","3.5","13.039999961853027","29.40999984741211","15.779999732971191","6.519999980926514","11.760000228881836","3.5","6.519999980926514","11.760000228881836","15.779999732971191","2.1700000762939453","15.779999732971191","0.2953769862651825","0.12777000665664673","0.10145200043916702","0.06615400314331055","403.7959899902344","402.5849914550781","402.48699951171875","402.9209899902344","232.61900329589844","233.09800720214844","232.73500061035156"
"2023-09-18T07:26:45.393Z","2023","09","0.8830000162124634","0.9160000085830688","0.7110000252723694","48.91699981689453","42.4370002746582","71.96800231933594","1.9559999704360962","2.010999917984009","1.9270000457763672","1686.3345947265625","7.139999866485596","13.329999923706055","20","4648.7998046875","1688.5999755859375","0.31700000166893005","0.5210000276565552","0.6819999814033508","0.5580000281333923","0.33799999952316284","0","1686.3345947265625","586.53759765625","569.0535278320312","538.3239135742188","68.0103988647461","88.427001953125","67.95099639892578","224.71969604492188","0.8109999895095825","0.8220000267028809","0.7860000133514404","0.8299999833106995","50.029998779296875","K542T30038","5.349999904632568","4.440000057220459","15","16.06999969482422","11.109999656677246","15","3.569999933242798","8.880000114440918","10","8.920000076293945","2.2200000286102295","15","3.569999933242798","4.440000057220459","10","5.349999904632568","2.2200000286102295","15","100","100","100","10.710000038146973","11.109999656677246","25","35.709999084472656","8.880000114440918","35","7.139999866485596","11.109999656677246","25","12.5","20","30","7.139999866485596","8.880000114440918","10","16.06999969482422","8.880000114440918","10","7.139999866485596","2.2200000286102295","15","8.920000076293945","2.2200000286102295","25","0.29626399278640747","0.12850899994373322","0.1010890007019043","0.06666400283575058","403.7049865722656","402.90399169921875","402.70098876953125","403.07501220703125","232.97000122070312","232.72300720214844","232.77699279785156"
"2023-09-18T07:26:17.126Z","2023","09","0.8740000128746033","0.9039999842643738","0.8059999942779541","48.18199920654297","39.66899871826172","80.51000213623047","1.9049999713897705","1.8960000276565552","1.9930000305175781","1686.33203125","11.65999984741211","12.5","25","4648.7998046875","1688.5999755859375","0.31299999356269836","0.531000018119812","0.6729999780654907","0.5550000071525574","0.3330000042915344","0","1686.33203125","586.53662109375","569.0526733398438","538.3234252929688","68.01000213623047","88.42639923095703","67.95069885253906","224.718505859375","0.8069999814033508","0.8140000104904175","0.7960000038146973","0.8100000023841858","50.040000915527344","K542T30038","3.3299999237060547","8.329999923706055","5","16.65999984741211","12.5","15","5","6.25","10","15","6.25","5","1.659999966621399","2.0799999237060547","10","3.3299999237060547","4.159999847412109","5","100","100","100","10","10.40999984741211","25","28.329999923706055","8.329999923706055","25","5","8.329999923706055","15","8.329999923706055","22.90999984741211","20","10","6.25","15","11.65999984741211","14.579999923706055","5","1.659999966621399","8.329999923706055","10","13.329999923706055","2.0799999237060547","20","0.2994149923324585","0.13100899755954742","0.10440900176763535","0.06399600207805634","405.00299072265625","404.3699951171875","404.0920104980469","404.53399658203125","233.20199584960938","233.6320037841797","233.61500549316406"
