"timestamp","id","sub_id","dpf_fase_1","dpf_fase_2","dpf_fase_3","thd_corrente_fase_1","thd_corrente_fase_2","thd_corrente_fase_3","thd_tensione_l_n_fase_1","thd_tensione_l_n_fase_2","thd_tensione_l_n_fase_3","bilancio_energia_attiva_di_sistema","componente_0_corrente_fase_1","componente_0_corrente_fase_2","componente_0_corrente_fase_3","contatore_di_installazione","contatore_di_misura","corrente_di_neutro","corrente_di_sistema","corrente_fase_1","corrente_fase_2","corrente_fase_3","energia_apparente_importata_sistema","energia_attiva_importata_di_sistema","energia_attiva_importata_fase_1","energia_attiva_importata_fase_2","energia_attiva_importata_fase_3","energia_reattiva_induttiva_importata_fase_1","energia_reattiva_induttiva_importata_fase_2","energia_reattiva_induttiva_importata_fase_3","energia_reattiva_induttiva_importata_sistema","fattore_di_potenza_di_sistema","fattore_di_potenza_fase_1","fattore_di_potenza_fase_2","fattore_di_potenza_fase_3","frequenza","numero_seriale","o10o_componente_corrente_fase_1","o10o_componente_corrente_fase_2","o10o_componente_corrente_fase_3","o11o_componente_corrente_fase_1","o11o_componente_corrente_fase_2","o11o_componente_corrente_fase_3","o12o_componente_corrente_fase_1","o12o_componente_corrente_fase_2","o12o_componente_corrente_fase_3","o13o_componente_corrente_fase_1","o13o_componente_corrente_fase_2","o13o_componente_corrente_fase_3","o14o_componente_corrente_fase_1","o14o_componente_corrente_fase_2","o14o_componente_corrente_fase_3","o15o_componente_corrente_fase_1","o15o_componente_corrente_fase_2","o15o_componente_corrente_fase_3","o1o_componente_corrente_fase_1","o1o_componente_corrente_fase_2","o1o_componente_corrente_fase_3","o2o_componente_corrente_fase_1","o2o_componente_corrente_fase_2","o2o_componente_corrente_fase_3","o3o_componente_corrente_fase_1","o3o_componente_corrente_fase_2","o3o_componente_corrente_fase_3","o4o_componente_corrente_fase_1","o4o_componente_corrente_fase_2","o4o_componente_corrente_fase_3","o5o_componente_corrente_fase_1","o5o_componente_corrente_fase_2","o5o_componente_corrente_fase_3","o6o_componente_corrente_fase_1","o6o_componente_corrente_fase_2","o6o_componente_corrente_fase_3","o7o_componente_corrente_fase_1","o7o_componente_corrente_fase_2","o7o_componente_corrente_fase_3","o8o_componente_corrente_fase_1","o8o_componente_corrente_fase_2","o8o_componente_corrente_fase_3","o9o_componente_corrente_fase_1","o9o_componente_corrente_fase_2","o9o_componente_corrente_fase_3","potenza_attiva_di_sistema","potenza_attiva_fase_1","potenza_attiva_fase_2","potenza_attiva_fase_3","tensione_di_linea_l_l_12","tensione_di_linea_l_l_23","tensione_di_linea_l_l_31","tensione_di_sistema","tensione_l_n_fase_1","tensione_l_n_fase_2","tensione_l_n_fase_3"
"2023-07-04T06:30:48.488Z","2023","07","0.8820000290870667","0.9070000052452087","0.734000027179718","55.45800018310547","41.665000915527344","99.80000305175781","2.7100000381469727","2.7809998989105225","2.687000036239624","1071.6468505859375","11.760000228881836","10.25","36.36000061035156","2828.39990234375","725.5999755859375","0.3199999928474426","0.460999995470047","0.6119999885559082","0.49300000071525574","0.27799999713897705","0","1071.6468505859375","373.2876892089844","361.26611328125","338.33050537109375","44.3213996887207","57.02069854736328","39.922698974609375","141.2675018310547","0.7829999923706055","0.7889999747276306","0.7649999856948853","0.8050000071525574","49.97999954223633","K542T30038","5.880000114440918","5.119999885559082","20","13.720000267028809","10.25","26.65999984741211","3.9200000762939453","7.690000057220459","20","13.720000267028809","5.119999885559082","13.329999923706055","3.9200000762939453","5.119999885559082","0","5.880000114440918","5.119999885559082","13.329999923706055","100","100","100","9.800000190734863","12.819999694824219","54.540000915527344","27.450000762939453","10.25","45.45000076293945","9.800000190734863","7.690000057220459","36.36000061035156","19.600000381469727","12.819999694824219","45.45000076293945","7.840000152587891","5.119999885559082","27.270000457763672","17.639999389648438","5.119999885559082","0","5.880000114440918","2.559999942779541","20","21.559999465942383","5.119999885559082","26.65999984741211","0.25000500679016113","0.11226499825716019","0.08894699811935425","0.04897499829530716","399.5669860839844","399.25799560546875","399.07501220703125","399.3580017089844","230.6909942626953","230.6840057373047","230.33299255371094"
"2023-07-04T06:30:19.434Z","2023","07","0.8889999985694885","0.906000018119812","0.765999972820282","55.60300064086914","37.64099884033203","115.63800048828125","2.6579999923706055","2.6740000247955322","2.7330000400543213","1071.644775390625","7.690000057220459","10.25","30.760000228881836","2828.39990234375","725.5999755859375","0.3160000145435333","0.45899999141693115","0.6069999933242798","0.492000013589859","0.27900001406669617","0","1071.644775390625","373.28680419921875","361.2654113769531","338.3301086425781","44.32109832763672","57.020198822021484","39.922401428222656","141.2664031982422","0.7850000262260437","0.7910000085830688","0.7730000019073486","0.7940000295639038","50.0099983215332","K542T30038","3.8399999141693115","2.559999942779541","7.690000057220459","11.529999732971191","7.690000057220459","7.690000057220459","3.8399999141693115","7.690000057220459","23.06999969482422","13.460000038146973","2.559999942779541","7.690000057220459","1.9199999570846558","0","7.690000057220459","5.760000228881836","2.559999942779541","7.690000057220459","100","100","100","11.529999732971191","15.380000114440918","38.459999084472656","32.689998626708984","10.25","38.459999084472656","7.690000057220459","10.25","30.760000228881836","21.149999618530273","12.819999694824219","23.06999969482422","7.690000057220459","7.690000057220459","15.380000114440918","15.380000114440918","7.690000057220459","7.690000057220459","3.8399999141693115","7.690000057220459","15.380000114440918","19.229999542236328","5.119999885559082","23.06999969482422","0.25112399458885193","0.11078400164842606","0.0887800008058548","0.049667999148368835","399.3550109863281","398.5329895019531","398.1470031738281","398.73699951171875","230.3249969482422","230.6179962158203","229.68899536132812"
"2023-07-04T06:29:50.584Z","2023","07","0.9100000262260437","0.8949999809265137","0.6200000047683716","57.10599899291992","35.176998138427734","124.6449966430664","2.753000020980835","2.7960000038146973","2.809999942779541","1071.6424560546875","12","12.819999694824219","33.33000183105469","2828.39990234375","725.5999755859375","0.32199999690055847","0.45899999141693115","0.6129999756813049","0.4970000088214874","0.26600000262260437","0","1071.6424560546875","373.285888671875","361.26458740234375","338.32958984375","44.32059860229492","57.019500732421875","39.92210006713867","141.26499938964844","0.7889999747276306","0.796999990940094","0.7710000276565552","0.8069999814033508","50.040000915527344","K542T30038","6","5.119999885559082","16.65999984741211","10","7.690000057220459","25","6","7.690000057220459","16.65999984741211","12","0","8.329999923706055","2","2.559999942779541","8.329999923706055","4","2.559999942779541","8.329999923706055","100","100","100","10","12.819999694824219","41.65999984741211","34","7.690000057220459","41.65999984741211","6","12.819999694824219","33.33000183105469","28","12.819999694824219","41.65999984741211","8","12.819999694824219","25","18","7.690000057220459","8.329999923706055","4","7.690000057220459","16.65999984741211","20","2.559999942779541","16.65999984741211","0.24941100180149078","0.11185400187969208","0.08866699784994125","0.048875998705625534","398.9649963378906","398.3190002441406","397.82598876953125","398.4289855957031","230.21600341796875","230.58799743652344","229.29400634765625"
"2023-07-04T06:29:21.511Z","2023","07","0.9020000100135803","0.8830000162124634","0.6290000081062317","60.63100051879883","38.314998626708984","101.76399993896484","2.7100000381469727","2.7139999866485596","2.765000104904175","1071.640380859375","12.5","12.5","40","2828.39990234375","725.5999755859375","0.31299999356269836","0.4560000002384186","0.6069999933242798","0.4959999918937683","0.26600000262260437","0","1071.640380859375","373.284912109375","361.2638854980469","338.3291931152344","44.3203010559082","57.01900100708008","39.92190170288086","141.2637939453125","0.7839999794960022","0.7919999957084656","0.7670000195503235","0.8009999990463257","50.04999923706055","K542T30038","4.159999847412109","10","13.329999923706055","10.40999984741211","12.5","33.33000183105469","4.159999847412109","5","20","10.40999984741211","2.5","26.65999984741211","2.0799999237060547","5","13.329999923706055","4.159999847412109","5","0","100","100","100","10.40999984741211","12.5","33.33000183105469","35.40999984741211","7.5","46.65999984741211","8.329999923706055","7.5","6.659999847412109","31.25","17.5","33.33000183105469","6.25","10","20","16.65999984741211","7.5","13.329999923706055","6.25","5","20","18.75","5","20","0.2502500116825104","0.11152499914169312","0.08907099813222885","0.04895799979567528","399.4739990234375","398.9419860839844","398.2489929199219","398.9460144042969","230.4199981689453","230.83399963378906","229.73899841308594"
"2023-07-04T06:28:52.735Z","2023","07","0.8730000257492065","0.8939999938011169","0.6610000133514404","61.46099853515625","36.00899887084961","106.66400146484375","2.6579999923706055","2.796999931335449","2.75600004196167","1071.638427734375","12.239999771118164","9.300000190734863","37.5","2828.39990234375","725.5999755859375","0.3149999976158142","0.4569999873638153","0.6100000143051147","0.503000020980835","0.2590000033378601","0","1071.638427734375","373.28399658203125","361.2630920410156","338.32879638671875","44.31990051269531","57.01839828491211","39.92169952392578","141.2626953125","0.7860000133514404","0.7929999828338623","0.7670000195503235","0.8009999990463257","50.04999923706055","K542T30038","5.880000114440918","6.96999979019165","6.25","9.800000190734863","11.619999885559082","18.75","3.9200000762939453","4.650000095367432","12.5","15.680000305175781","4.650000095367432","12.5","3.9200000762939453","2.319999933242798","12.5","7.840000152587891","4.650000095367432","6.25","100","100","100","10.199999809265137","18.600000381469727","37.5","36.72999954223633","6.96999979019165","31.25","10.199999809265137","11.619999885559082","6.25","26.530000686645508","18.600000381469727","37.5","4.079999923706055","9.300000190734863","31.25","18.360000610351562","11.619999885559082","12.5","3.9200000762939453","6.96999979019165","12.5","15.680000305175781","4.650000095367432","25","0.24984300136566162","0.11130300164222717","0.08860000222921371","0.04903599992394447","399.70001220703125","398.97100830078125","398.4469909667969","399.0989990234375","230.49400329589844","230.87899780273438","229.83700561523438"
"2023-07-04T06:28:23.462Z","2023","07","0.8920000195503235","0.902999997138977","0.8009999990463257","53.707000732421875","41.00199890136719","104.33799743652344","2.5169999599456787","2.563999891281128","2.5339999198913574","1071.6363525390625","7.690000057220459","15","38.459999084472656","2828.39990234375","725.5999755859375","0.32100000977516174","0.46299999952316284","0.6190000176429749","0.5049999952316284","0.2639999985694885","0","1071.6363525390625","373.2831115722656","361.26239013671875","338.3283996582031","44.31959915161133","57.01789855957031","39.9213981628418","141.2615966796875","0.7870000004768372","0.7910000085830688","0.7749999761581421","0.800000011920929","50.060001373291016","K542T30038","3.8399999141693115","4.869999885559082","23.06999969482422","15.380000114440918","9.75","23.06999969482422","3.8399999141693115","7.309999942779541","15.380000114440918","15.380000114440918","0","7.690000057220459","1.9199999570846558","2.430000066757202","0","2","4.869999885559082","7.690000057220459","100","100","100","13.460000038146973","12.5","38.459999084472656","32.689998626708984","10","38.459999084472656","7.690000057220459","10","38.459999084472656","15.380000114440918","14.630000114440918","23.06999969482422","3.8399999141693115","7.309999942779541","30.760000228881836","15.380000114440918","4.869999885559082","23.06999969482422","5.760000228881836","2.430000066757202","23.06999969482422","17.299999237060547","4.869999885559082","23.06999969482422","0.2517229914665222","0.1133430004119873","0.08951099961996078","0.05060100182890892","400.7959899902344","400.2590026855469","399.97100830078125","400.3999938964844","231.4290008544922","231.2969970703125","230.9530029296875"
"2023-07-04T06:27:54.357Z","2023","07","0.8939999938011169","0.9039999842643738","0.675000011920929","62.4640007019043","37.492000579833984","113.94999694824219","2.625","2.63100004196167","2.6740000247955322","1071.634521484375","10.40999984741211","10.520000457763672","33.33000183105469","2828.39990234375","725.5999755859375","0.3140000104904175","0.46000000834465027","0.6110000014305115","0.5080000162124634","0.26100000739097595","0","1071.634521484375","373.2821960449219","361.2616882324219","338.3280029296875","44.31919860839844","57.01729965209961","39.921199798583984","141.260498046875","0.7839999794960022","0.7900000214576721","0.7699999809265137","0.800000011920929","50.060001373291016","K542T30038","6.25","13.149999618530273","15.380000114440918","18.75","5.260000228881836","15.380000114440918","6.25","5.119999885559082","15.380000114440918","10.40999984741211","0","7.690000057220459","2.0799999237060547","5.119999885559082","7.690000057220459","10.40999984741211","2.559999942779541","7.690000057220459","100","100","100","10.40999984741211","15.779999732971191","50","33.33000183105469","10.520000457763672","38.459999084472656","10.40999984741211","10.520000457763672","30.760000228881836","22.90999984741211","13.149999618530273","38.459999084472656","6.25","7.889999866485596","23.06999969482422","22.90999984741211","7.889999866485596","7.690000057220459","6.25","7.889999866485596","23.06999969482422","18.75","2.630000114440918","23.06999969482422","0.2505069971084595","0.11238499730825424","0.08930700272321701","0.04904500022530556","400.7409973144531","400.1520080566406","399.6600036621094","400.2430114746094","230.97999572753906","231.54800415039062","230.50900268554688"
"2023-07-04T06:27:25.474Z","2023","07","0.8769999742507935","0.9049999713897705","0.7179999947547913","66.02999877929688","35.98699951171875","112.34600067138672","2.609999895095825","2.808000087738037","2.681999921798706","1071.63232421875","10","14.630000114440918","46.150001525878906","2828.39990234375","725.5999755859375","0.32199999690055847","0.46299999952316284","0.6169999837875366","0.5059999823570251","0.26600000262260437","0","1071.63232421875","373.28131103515625","361.260986328125","338.3276062011719","44.31890106201172","57.01679992675781","39.92100143432617","141.2593994140625","0.7879999876022339","0.7929999828338623","0.7730000019073486","0.8029999732971191","50.04999923706055","K542T30038","6","4.869999885559082","6.659999847412109","10","9.75","26.65999984741211","8","7.309999942779541","20","10","2.430000066757202","13.329999923706055","2","4.869999885559082","0","4","4.869999885559082","13.329999923706055","100","100","100","12","12.1899995803833","46.150001525878906","34","9.75","38.459999084472656","10","9.75","23.06999969482422","26","19.510000228881836","38.459999084472656","2","9.75","23.06999969482422","14","2.430000066757202","7.690000057220459","4","2.430000066757202","20","18","7.309999942779541","20","0.24896299839019775","0.1127220019698143","0.08943500369787216","0.048875998705625534","400.635986328125","400.21099853515625","399.63299560546875","400.21600341796875","231.177001953125","231.50900268554688","230.58399963378906"
"2023-07-04T06:26:56.307Z","2023","07","0.8700000047683716","0.9039999842643738","0.7239999771118164","56.077999114990234","43.29999923706055","100.96800231933594","2.5950000286102295","2.6679999828338623","2.63700008392334","1071.63037109375","9.800000190734863","13.949999809265137","45.45000076293945","2828.300048828125","725.5999755859375","0.32199999690055847","0.46399998664855957","0.6140000224113464","0.5049999952316284","0.27300000190734863","0","1071.63037109375","373.2804870605469","361.26031494140625","338.32720947265625","44.31850051879883","57.01620101928711","39.920799255371094","141.25819396972656","0.7860000133514404","0.7940000295639038","0.7649999856948853","0.8100000023841858","50.060001373291016","K542T30038","5.880000114440918","4.650000095367432","18.18000030517578","13.720000267028809","13.949999809265137","18.18000030517578","1.9600000381469727","6.96999979019165","27.270000457763672","15.680000305175781","2.319999933242798","18.18000030517578","3.9200000762939453","2.319999933242798","9.09000015258789","9.800000190734863","4.650000095367432","18.18000030517578","100","100","100","11.760000228881836","18.600000381469727","45.45000076293945","33.33000183105469","11.619999885559082","45.45000076293945","9.800000190734863","11.619999885559082","9.09000015258789","17.639999389648438","20.93000030517578","36.36000061035156","7.840000152587891","6.96999979019165","36.36000061035156","13.720000267028809","4.650000095367432","18.18000030517578","3.9200000762939453","9.300000190734863","9.09000015258789","15.680000305175781","4.650000095367432","18.18000030517578","0.2533090114593506","0.11257000267505646","0.09134600311517715","0.04877299815416336","401.27801513671875","400.84600830078125","400.2489929199219","400.8489990234375","231.37600708007812","231.93299865722656","230.8820037841797"
"2023-07-04T06:26:27.524Z","2023","07","0.8930000066757202","0.8989999890327454","0.7009999752044678","57.409000396728516","35.176998138427734","110.4000015258789","2.562999963760376","2.7249999046325684","2.7829999923706055","1071.6282958984375","8.329999923706055","12.5","42.849998474121094","2828.300048828125","725.5","0.3160000145435333","0.45899999141693115","0.6069999933242798","0.5049999952316284","0.26600000262260437","0","1071.6282958984375","373.27960205078125","361.2594909667969","338.3268127441406","44.318199157714844","57.01570129394531","39.920501708984375","141.25709533691406","0.7889999747276306","0.7950000166893005","0.7760000228881836","0.8090000152587891","50.06999969482422","K542T30038","4.159999847412109","5","14.279999732971191","14.579999923706055","7.5","21.420000076293945","4.159999847412109","5","21.420000076293945","10.40999984741211","0","21.420000076293945","2.0799999237060547","2.5","14.279999732971191","6.25","5","7.139999866485596","100","100","100","12.5","12.5","42.849998474121094","35.40999984741211","5","35.709999084472656","10.40999984741211","10","28.56999969482422","25","12.5","35.709999084472656","6.25","10","21.420000076293945","20.829999923706055","7.5","7.139999866485596","4.159999847412109","5","21.420000076293945","14.579999923706055","0","14.279999732971191","0.2525880038738251","0.1118599995970726","0.09096899628639221","0.04975700005888939","401.4490051269531","400.6889953613281","400.3059997558594","400.8739929199219","231.44200134277344","231.9290008544922","230.85299682617188"
