,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
485,-0.035484894447150674,0.3003460842613259,0.3992607012111995,-0.6936425907045839,0.03605660240296795,-0.824588829534404,0.19508964112020707,0.17988572528945462,0.8821420864955837,0.7966589775303751,-0.5315798073072002,0.33753507065489785,-0.4549289168894552,0.5283988282689813,0.4002461610978691,0.46069221029989027,0.42486369405087876,0.4645913231965951,0.0,0.7966571002275729,0.7941865505876446,0.7949644436702006,0.8062948258841299,0.7678852163801223,0.7559833068412671,0.8093529005746594,0.7784422977165568,-0.14516964731896187,-0.12445358563854916,-0.05730590219102937,-0.10522638814804477,0.7567187635689958,-0.02625632307041433,0.10278127383922407,-0.4560138423873808,-0.30168624867857696,-0.2548530654600219,-1.5172475457857997,0.8652895983465883,-0.0031470031959779667,-0.37555306113702974,-0.2649427132499405,-0.4039368625772633,-1.167770622256371,0.12235830514675018,-0.14489687965543468,-0.45856120627468716,0.7652737350433954,-0.19849060795553822,-0.43243787141394024,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,0.48682934062316924,-0.42925989391759817,-0.254190986969524,0.10098680756069736,-0.39469630631064706,-0.40394691855122544,0.578556894019747,-0.4696144763328798,-0.30206025553285487,0.22916716255460617,0.08127183899815059,0.311892897356714,0.38801742757234836,-0.27403982632957863,-0.3541410134458322,0.16247131938522513,-0.051801778636691935,-0.3805218102016028,0.16320469809726634,-0.5515017634920653,-0.03750821825439187,-0.08679042217633014,-0.49801124158011745,0.5349698664813055,0.5032645283353387,0.5123198325075399,0.5874300935090708,-1.009720306211368,-0.7727004969763072,-0.32972855548950736,-0.6360173340854087,-0.951327015279122,-0.6763021251704855,-0.5308663912400422
486,0.18027719405280285,0.5364392997232387,0.45693839199617364,-0.5600247822585668,0.0969680047888576,-0.40205320361737373,0.5459781380112975,0.9925741310747936,0.7199118366909792,0.7967087177161393,0.4138953544108856,-0.446178541579507,-0.17384114910836504,0.34127554707992985,0.534589484775423,0.5029660238010119,0.4622674485157162,0.5206192927925821,0.0,0.7967052254053764,0.7942338870230004,0.7950118955670955,0.8063443916134446,0.7679319286446307,0.7560186037080489,0.8093840538472618,0.7784799060524693,-0.3033011155795345,-0.2685829030209103,-0.2093747957548644,-0.26616077701081137,1.671635739762068,0.38119754037140846,-0.33566823024524717,-0.4654001102170973,-0.7100149036234513,-0.1489934433913445,-0.859726544384708,-0.5748708047269546,-0.3279507829992635,-0.48190093915523463,-0.9657343520785145,-0.2176570140992761,-0.7690223700574408,0.345111832469646,-0.13184929270798745,-0.5302935999166675,0.39700478503338404,-0.1857319686766561,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44436805590937845,-0.7673890136390269,-0.3267104410762515,-0.5044822875913624,-0.6291623100451481,-0.5649748684221515,0.8951720130352901,-0.4799999018707079,-0.20229181372760255,-0.04068299928986602,0.47328521521706307,0.43262425995095305,0.33946955451624267,-0.40467549128363123,-0.5046007822178692,-0.1625073333802,0.5419268077187857,0.404098545358424,0.06919915615987147,-0.38580767745403477,-0.48157809514164596,-0.16670919568603365,-0.17489469823919687,-0.5603092754342557,0.6050106051602397,0.5862731596464463,0.5712205867862846,0.6555781998540996,-0.7533477782169229,-0.5466942475181411,-0.3718826891255769,-0.6241990879660034,-0.6146430415970755,-0.5785980713337935,-0.3037005181087248
487,0.4200125304004551,0.48397327207447827,0.45693839199617364,0.3232679981053269,0.6881433275564035,-0.3208631670286232,0.3717270161947129,0.5085136704806267,0.9033027000946812,0.7967555510079314,-0.5904093637971433,-0.5324316592976174,-0.7129897060437755,0.2789008101988687,0.5137982651898101,0.5666512289360919,0.5038856503784809,0.5530842796182629,0.0,0.7967536735709503,0.7942826157064546,0.7950598267760802,0.8063924553509618,0.7679720402630673,0.7560593308620276,0.8094219170555017,0.7785193195885045,-0.25812059989925906,-0.1484754964839158,-0.2678627244746305,-0.24604367863991428,2.129181479143927,-0.3645885501257166,-0.32139313141258546,-0.4053279513496561,-0.49401498341223465,-0.03671793832401288,-0.2039226743475408,-0.3815159689131635,-0.26666704981223005,-0.43591267776636905,-0.7634734395306484,-0.07980996886163924,-0.30072484085567613,-0.15608360400686952,-0.16664286222171762,-0.29195694562402025,0.0683955920001833,-0.17084689163038844,-0.40063250748095947,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6269037536556706,-0.13455652146007954,-0.21204890028193765,-0.8147981674914045,-0.47544670874975026,-0.5796299943215404,-0.20474867640937772,-0.3263686586953081,-0.07254527221255376,0.6532113522672758,0.6415438773439532,0.580220598865759,-0.6502243581054701,-0.39717958455104274,-0.642697211201397,0.2190644368635575,0.6899076767326852,0.5735077775189368,-0.6035834112324434,-0.17433624606299458,-0.424663505712001,-0.1731692368566392,-0.3343215040370996,-0.5868436223592303,0.6228032934582135,0.6267455845757222,0.6113984297013281,0.6284442517305842,-0.8725615284427475,-0.5237895469441529,-0.1600175479893901,-0.4471582680196413,-0.6260239855637013,-0.6922564983341019,-0.23182993583357617
488,0.49193227394355404,0.5626715317561177,0.4454029913536421,0.8879424518166996,-1.416415552496804,-0.0762662963240815,0.08051363118514322,0.29312939995738974,0.5388725262833358,0.7968069061347919,0.6450114727708811,-0.7733455227040389,-0.21592492522993367,0.4660240913879236,0.5175300029970555,0.5578669273028958,0.48333993670922687,0.568792934798467,0.0,0.7968034136876062,0.794331344389909,0.7951082372971549,0.8064420210802765,0.7680253531736475,0.7561051004255473,0.8094530703281041,0.7785626443914749,-0.5404986545907847,-0.4127115045066586,-0.5135118856514265,-0.46732816356316703,2.129181479143927,-0.28091496061648363,-0.24186042055179113,-0.5273495450291096,-0.14486485652683742,0.33539470966602164,-0.41851825227689243,-0.9282434829749002,-0.27688100737273286,-0.5293263497737204,-0.9942219308227721,0.23127730348347045,-0.3494092352668423,-0.4252440700875065,-0.2644997578467657,-0.38220092071780676,-0.01092385441332482,-0.17935265537449946,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4717195558112639,-0.716697004894183,-0.36869918462861356,-1.1738132934514036,-0.6714341084182763,-0.5028650530957774,-0.79079562179339,-0.20271421730888892,-0.556857862064722,0.9201893207952089,0.7316622737069425,0.46214330801231124,0.1985224229770906,-0.5489718299233448,-0.30165911212628416,0.6074198605069325,0.7401398217426057,0.3746644607136623,-0.4057061603001546,-0.4224085049147651,-0.35148757732388763,-0.4025009294424325,-0.2986602485471256,-0.5049332457237102,0.518273811161983,0.5291879040210264,0.4339912967624226,0.5901116212483348,-0.3582773277913174,-0.21991197569726753,0.06328878466370061,-0.21365766932155866,-0.2707648487168084,-0.33930275916011193,0.15319663585908186
489,0.5878266942696814,0.48397327207447827,0.4107967894260435,1.0038788358405148,0.7412676358665026,-0.04270013151865268,0.20463749967211692,0.2442791354537016,0.33667260227659485,0.796855031379461,-1.0631469196096492,-0.1933677263728726,-0.7082255066700759,0.4972119245555159,0.531923885140084,0.5227305061345847,0.45436507704024404,0.5185246889157545,0.0,0.796851538865409,0.7943791449079642,0.7951552098819599,0.8064900848177938,0.7680715576961503,0.7561458275795248,0.8094847028818235,0.7786020579275107,-0.3258910367992809,-0.3406472037637845,-0.34974554578985984,-0.2862772758556059,1.671635739762068,-0.4700899825827945,-0.03589114260417624,-0.2176024157263037,-0.1271110441444836,0.33218676816669457,0.5686214061981251,-1.09492870818864,-0.2094688947790044,-0.20884560075341754,-0.9885244422416891,0.2387286679668848,0.2788511778054947,-0.6387162096588541,-0.13619849699821157,-0.0003994791411987059,-0.26587920341243293,-0.18998485688599603,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8146266082790268,-0.819716251773718,-0.17651995750633132,-1.008462477999772,-0.5177184842174676,-0.42470440381683777,-0.6377882973282848,-0.26641496577943075,0.0985859346706446,0.9761988176325607,0.6552326099696717,0.5348618204428883,-0.4970209669634473,-0.3597000285485361,-0.3532951432851521,0.676102895597272,0.694659334632091,0.5460361315274286,-0.6755387615614059,-0.4508758171819806,-0.5319881838809016,-0.5155517654426777,-0.30914885641272166,-0.3514954952298627,0.5104760830530916,0.535904841652472,0.44253818646863097,0.5515885294222833,0.007759257409101948,0.21835304271180936,0.37016997487631104,0.12362226697480913,0.07131250403375153,0.22636243200838693,0.3784335573952757
490,0.5159069507265772,0.37904278035995703,0.3992607012111995,0.5719938677955757,0.4957182699526773,-0.32623377749986104,-0.10328478007930793,0.17100400339751998,0.39545133708177027,0.7969015416830333,0.2500129576473118,0.056468917363269686,0.10089434022030769,0.43483718767445473,0.5207286717183478,0.5490828874578575,0.4722769180882149,0.5405171557264417,0.0,0.7968996640432131,0.7944278735914185,0.7952031410909446,0.8065386492192436,0.7681182699606587,0.7561865547335049,0.809515856154426,0.7786414714635463,-0.2920061549696613,-0.2685829030209103,-0.2561645809457909,-0.26616077701081137,1.671635739762068,-0.31729477837109693,-0.2235067376807374,-0.3602738210097613,0.6599565784413431,0.8390298998670718,-0.00992808852916151,-0.27483736754953925,-0.09507260906451978,-0.06944365022523459,0.0455707540161877,0.7528609147518962,-0.19871955885122045,-0.7129673669926745,-0.2644997578467657,0.001914466816251229,0.2100375426087273,-0.1921112946533816,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.5809732433180039,-0.11192187273187441,-0.5214703414224388,-0.41011756789177123,-0.2223241238851499,-0.3981730624453569,-0.21957616831519047,-0.4796810367381735,0.6308075535323351,0.26909303160683584,0.20870927014013266,-0.9351826495579569,0.01696968687619103,0.15706118237451835,0.5378890304728396,0.5738310184255974,0.24515473779211436,-0.4416838461868193,-0.2739718299083353,0.03227949482399699,-0.4703314002386735,-0.3112465754851625,-0.0838446591757522,0.6424825342101167,0.6585296613847917,0.5889322702038822,0.6782030806515178,-0.2818564632588394,-0.0538354209250605,0.2681244757850897,-0.026708152382473458,-0.07845889030272939,-0.13324487919060765,0.15576204356427173
491,0.228223689748203,0.16918336051392863,0.42233219006857636,0.07583203564435304,0.1897767879490591,-0.1689875090138159,-0.3610803756051694,-0.19537165688339903,0.12036560253712325,0.7969509588805789,0.9769782737116572,-0.596377923694782,-0.7177539054174753,0.40365028396098757,0.5697745865040644,0.597944599948679,0.5165289925722628,0.5934033443494734,0.0,0.7969490811720985,0.7944766022748728,0.7952510722999293,0.8065872136206933,0.7681715828712389,0.7562323242970234,0.809553719362666,0.7786869023333274,-0.3033011155795345,-0.38869030955790485,-0.3965360282118943,-0.2561019280623115,1.671635739762068,0.3229898146167824,-0.4600655357008103,-0.30771067640609334,0.23979261294047796,0.24717845991750365,-0.21937325470733765,0.658599798269353,-0.15635633007556987,-0.42585273595082385,0.12248705361907167,0.23127730348347045,-0.19871955885122045,1.0690607409476227,-0.10792871447739873,-0.42616593528597496,-0.7021362262268392,-0.007111018772306444,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04621434705440386,-0.15254403012833956,-0.21931615690406295,-0.5656394325936146,-0.04696441802901879,-0.5789321319757766,1.3397592085063463,-0.6317575949342964,0.02476463392373281,-0.17074928647990167,0.0723157050896541,0.3548658832511682,1.2280492523612028,-0.20415978513081137,-0.7123458371696602,0.004536411767812139,0.12310040265501462,0.4256836239363839,0.19152322813030434,0.08186955828200237,-0.4230373756931539,0.1401430679567916,-0.4329143942172584,-0.511855249867303,0.5764065963786493,0.6053501289643717,0.5293681523689957,0.5929796578262119,-0.3708819897625729,-0.06491495818134879,0.11431153420929029,-0.16215806086231765,-0.1371735915858847,-0.1857533279306405,0.1300883832474296
492,-0.4670090714470524,0.3265783162942049,0.45693839199617364,-0.7056135761509978,0.3668586957956541,-0.22640477606125065,-0.1343157472010527,0.33309741317044705,0.38369581434509714,0.7970006990663431,0.2920340336450754,-0.6989893922419074,-0.6478789796922771,0.372462450793397,0.5297913545906984,0.5551220784689204,0.4591065501663022,0.5735054814156139,0.0,0.796997206349902,0.7945253309583272,0.795299003508914,0.8066362786860756,0.7682248957818192,0.7562730514510021,0.8095786419807479,0.7787263158693636,-0.3484816312598099,-0.376679712083528,-0.34974554578985984,-0.2862772758556059,1.671635739762068,0.4575951533192851,-0.3825721350919752,-0.4485048281236076,0.9380928667112735,0.29529635870285176,-0.4082174287745402,0.9052940142466651,-0.29730892249373847,-0.5063322105133046,0.5213115259725632,-0.03137725444644242,-0.37954721476810827,0.1502024684013946,-0.09923033182017561,-0.4747588452170947,0.4366644744700815,-0.15383537681673523,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,-0.3651234122066779,-0.2580750000680472,-0.3028902330294808,-0.008535552063285564,-0.6682585954252867,0.3553158476684322,-0.6954583657393172,-0.16873670126739979,-0.33006476655273986,0.5611220836162719,0.47006317319306756,0.9308345917262404,-0.31847249684017104,-0.6703164898405478,-0.13622116165027806,0.48965831187938674,0.5009037852336589,-0.6035834112324434,0.03713520956781487,-0.4132805761950726,-0.01651312295480644,-0.03015195720685977,-0.5233919188556956,0.5266522457637892,0.5287703673464051,0.49152011144069974,0.5580498872802464,-0.7751290072292312,-0.3069521679598863,0.027058344860283766,-0.23426682757904377,-0.4319263283403702,-0.5254202083351474,-0.10349100914684435
493,0.46795902609585527,0.5102055041073543,0.5030806821386162,0.31194126370970005,0.6387680022602439,-0.2310643666339066,-0.3586935532432028,0.27980655242013924,0.7011027760879402,0.7970478553463544,0.33195410593602476,-0.22757151376614843,-0.6780522455475798,0.372462450793397,0.5223278789762075,0.5688471080032725,0.45331152799173074,0.5436589366993969,0.0,0.7970459775032465,0.7945731314763824,0.795346455405809,0.8066853437514577,0.7682716080463275,0.756313778604981,0.8096102745344673,0.7787636233385882,-0.19035016299923727,-0.3406472037637845,-0.37314113561643103,-0.17563533315703078,1.21426450295053,-0.4737279600214446,-0.4131616338928762,-0.6137032873876986,-0.5502342605585305,0.13169501335084496,-1.1138077937892452,0.0852026934779919,-0.31160845820804906,-0.5408234151209368,-1.0768355831678962,-0.02578873108388165,-0.9869429663394833,-0.12823938543079025,-0.21448400896168562,-0.4446775167377811,-0.4641778532162591,-0.13044453602635653,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8596800802600248,-0.3373245564394548,-0.3670842344344246,-0.8702926458845333,-0.5695975105347345,-0.5559026412888723,-0.2711480904566602,-0.33386285914255326,-0.28394266738246116,0.5555060813167332,0.6871735663056341,0.5838207373311964,0.4804166860553948,-0.4028015146004841,-0.6535047537719247,0.3759330253745407,0.7041626504309026,-0.4187461183387784,0.0008415486863352898,-0.180436377913174,-0.5954073127709337,-0.4154210117836436,-0.3846668086633994,-0.5072405781461101,0.6418558867937443,0.6881040554346102,0.538802244507273,0.6971143357921551,-1.0158419043010156,-0.8414145986982934,-0.23211736435304606,-0.5215608224068333,-0.9159866703996935,-0.8438179720682975,-0.49813296391773315
494,0.5638534464219827,0.5102055041073543,0.4338675907111105,0.9051622917892101,0.6971415028922435,0.08840410450978504,0.323987154331114,0.3464202607076976,0.6329189504203404,0.7970988874849956,-1.0169236921806695,-0.3673610475443395,-0.5962668237545358,0.21652607331781099,0.5281921473328386,0.5842195704143263,0.5207436911740643,0.5902615633765181,0.0,0.7970953946321319,0.7946223242425363,0.7953943866147937,0.8067339081529075,0.7683244132149022,0.7563545057589597,0.8096419070881867,0.7788072490082466,-0.3484816312598099,-0.3286366062894076,-0.37314113561643103,-0.29633552527800316,1.21426450295053,-0.4737279600214446,-0.23370322816465613,-0.4616456030852107,-0.1300700128748759,0.35784968830903274,-0.004777676777986016,-0.8015626935316649,-0.2258112317462022,-0.4790266749599263,-0.7008009292998932,0.2852986300863816,-0.22190268803394983,-1.0470976579770181,-0.08400814920842259,0.041251603261725105,-0.40185541656133583,-0.13895029977046758,-0.25008708618111114,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,-0.50084716403615,-0.37354407371463016,-0.9461728212771774,-0.7002557836611635,-0.39469630631064706,-0.559841171069265,-0.6280104947106738,-0.4606664463434925,0.9164555126052463,0.6255736167544542,0.4355042608625015,-0.8432606112200899,-0.5171142039702795,-0.5286175562102504,0.7006928305148915,0.7041626504309026,0.3962495392916222,-0.5172369822599416,-0.3410733408597319,-0.07341907271105544,-0.7012781031171181,-0.20006735211527077,-0.3872591752826334,0.5632840177818006,0.5633029160404746,0.5039550280679522,0.620876192419659,-0.5863739027050089,-0.41307572723171526,-0.2236210949130096,-0.5467459124129925,-0.6014612575008106,-0.4017814232973509,0.04602721855637957
