,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
913,0.44398577824815655,0.37904278035995703,0.33004760978369374,0.7406963098012513,-0.02012533403025028,-0.013083139946535096,0.4552720590080331,-0.08434880973746843,-0.22055296523997206,1.294899635583783,0.2563161691400503,0.3985071458536874,-0.594678758874238,0.24771297703127643,-0.167513596745118,-0.10149340806282205,-0.057169912982457695,-0.20774506100896645,0.0,1.2949032027944163,1.2986416605187217,1.2927679146317725,1.286807535737665,1.3368680161604882,1.3315619437738926,1.2392824409220846,1.305385328579156,-0.47272754444998033,-0.43673341535202526,-0.46672140322939204,-0.4975035113564614,1.21426450295053,-0.6119712436365137,-0.2887643375536946,-0.5855444559252644,-0.4348370197183359,0.4556897625555314,-0.2554254820718395,-0.48152708814506545,0.4054111531123338,-0.4775895428622721,-0.8546332568279756,0.18657018248482723,-0.19871955885122045,-0.5180580582458579,0.1008326507585321,-0.5302935999166675,-0.8664408058584114,0.04179707522669876,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,0.8285916154518321,-0.5988298279470978,-0.40481877203076416,-0.03543575823929884,-0.44982746490268244,-0.8889512788378469,-0.3507248101488549,-0.6250866574018831,0.7359806782615941,0.07973056218269957,0.4859029035545801,0.3547899520729007,-0.2772449651318059,-0.5670443917350384,0.6828862255344921,-0.005195137466746926,0.5486525500548306,-0.3229575385161795,0.002567747270593045,-0.5547540235297593,-0.73519335776768,0.2719198642992432,-0.3849518428602335,-0.15160070908102355,-0.2840473061234147,-0.24656807571867864,-0.3492936267619841,-0.4981179485325454,-0.47873742226479776,-0.7079648691268274,-0.5658181164953648,-0.7644144359335564,-0.6643439522779847,-0.48530592539178374
914,0.34809135792202917,0.5102055041073543,0.22622762885627695,0.5545892535304185,0.018694397114911252,-0.2065022444933176,0.38843648004061243,0.0977288713413354,-0.22055296523997206,1.2949364562407777,-0.8173233996038994,-0.47145963728247675,-0.17463520047974054,0.21652607331781099,-0.080616980595421,-0.20745242669902367,-0.05190191653601714,-0.08678736744619027,0.0,1.294940023400252,1.2986801793827853,1.2928062595989602,1.2868435835408027,1.3369076200369192,1.3316077133374116,1.2393203041303245,1.3054226360483807,-0.630859012710553,-0.5448302244146429,-0.5719998143711926,-0.6182037034774338,1.671635739762068,-0.11720584577289164,-0.15009193326546974,-0.5179632660100791,-0.6182888482608166,0.26963343856051414,-0.05799761586620855,0.21855090544166741,0.3257423304091487,-0.4229784717555155,-0.7777170930639344,0.028232417868722364,0.05861211384168546,-0.035425397272438736,0.23348311589731044,-0.4516193615062341,0.2157032125282555,-0.15383537681673523,-0.41759536740266134,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,0.0060729429057019444,-0.42522251843212583,-0.4365298562522323,0.4257110456468949,-0.5356646166233737,-0.880290494679044,-0.4818734519825192,-0.5042881458762217,0.6544560341301937,0.009004718354879947,0.5708610078812323,-0.7758511286144989,0.10879458902952839,-0.1827760794324863,0.06982762015834279,-0.1056591685406539,0.6003254436362966,0.745579444963246,0.26487365922600015,-0.3791318264142855,-0.43803119438564564,0.3663173225862163,-0.49570390915771756,-0.1473655508566625,-0.16455936448504493,-0.108770788370582,-0.1804922584279303,-0.6463655639835562,-0.4058291739473928,-0.621817435959924,-0.5608579462028854,-0.7051055488208021,-0.3226789717378823,-0.35118993555216166
915,0.4200125304004551,0.4052765759758414,0.12240764792886275,0.8173123028115415,-0.2240283790702448,-0.12941864909849574,0.14257556542862954,0.011130891747901288,-0.03716266239717497,1.2949732768977724,-1.0064184106579601,-0.25731397304215425,-0.5907085966734938,-0.03297194475230164,-0.07581885041069636,-0.12235582992998525,-0.05875048775910182,-0.07474408178700517,0.0,1.2949768440060887,1.2987154496679525,1.292842208005699,1.2868786300160757,1.336941131009284,1.3316433980818503,1.239351457402927,1.3054581383174815,-0.5969741308809333,-0.5568408218890197,-0.6070928504954954,-0.6081454540550365,1.21426450295053,0.8286691122702708,-0.156209827555821,-0.4841726682551581,-0.6863437181458929,0.5583414431248823,-0.2519918742377215,0.37190132535538156,-0.30139450064754625,-0.49627227726374235,-0.37889248487159954,0.41010596512835046,-0.4096851942693738,0.07595136638900939,0.05951530721349714,-0.46318910508569017,0.0004074854257317147,0.001394732297235725,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.26415404863440956,-0.257198477157601,-0.6626204183727353,-0.37424025353334395,1.2596181700764526,-0.5621834190390966,2.0124140643081807,-0.48749410231795304,-0.6720638615138245,-0.30206025553285487,0.06261953761131031,0.5766210097043292,0.06676755919316117,-0.4702647422124731,-0.6619106218062363,-0.11332681662016492,0.2391770609621024,0.5015580146232118,0.9074790957863371,-0.05640024242734642,-0.6702093663316444,-0.27652997259609347,0.3495355700066896,-0.4807062346593321,-0.2972828477227132,-0.18439671365049182,-0.15084286159658977,-0.28745347166726454,-0.9596747843051434,-0.8104944179641086,-1.0392403947038134,-0.9446889642582507,-1.0112392295418793,-0.612494775156302,-0.7907559000612427
916,0.4200125304004551,0.4577410400416022,-0.0967677145685011,0.6002643345705186,-0.12908524121845902,0.26579031290278016,0.38843648004061243,-0.0532625184163467,-0.11945300323660157,1.2950104205429862,0.6681230144765772,-0.15172826211300494,-0.5367143339496926,0.09177659955569213,-0.19736749920308153,-0.05976882611665335,-0.03873154861410442,-0.183658240006024,0.0,1.2950136646119248,1.2987516481185184,1.292879115036617,1.2869141771552812,1.336974134239643,1.331684125235829,1.2393893206111668,1.3054936405865822,-0.5404986545907847,-0.4967871186205225,-0.5135118856514265,-0.588028955210242,0.7567187635689958,0.2829720627916309,-0.007340920628502034,-0.5911762222177512,0.6836277639189027,0.7700606872622366,-0.18332135478970213,1.3186732964742998,0.0009385749578297249,-0.4905237403071427,0.15952052563784624,0.6727607007085709,-0.2636320110358741,-0.5459022215005026,-0.10357952314878717,-0.31972431090562653,-0.09590897074636076,-0.0007317054701498172,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.872376054647732,0.22192273503020019,-0.561685944603165,0.27017495444210693,0.10675118326637913,-0.49379284260084905,0.7681470410465935,0.0652037166938736,-0.6698268473496694,0.09747360130974074,0.16471562941642393,0.544941548981304,1.479302720326191,-0.19478990171507576,-0.5850569650717696,0.30216257369688554,0.1665442799901164,0.6049040513015475,0.34982502887613554,0.24250650910867566,-0.6197992824386385,-0.26037986966957954,0.188011051388042,-0.47609155606174625,-0.14710081215385987,-0.32364258036414495,-0.27587762707518293,-0.17608669733147386,-0.5837037199192388,-0.4921004393341591,-0.7552867204302974,-0.6154198194201596,-0.923171748277391,-0.5878988724724052,-0.5096870902235502
917,0.4200125304004551,0.4577410400416022,0.22622762885627695,0.6822212179713035,0.027981260425530483,-4.826673843843924,0.5793959274950078,-0.18426963686815206,-0.4838837376088519,1.2950475641882002,-0.2521394014567026,-0.07588504591562736,-0.366791240308027,0.21652607331781099,0.05372634308213294,0.6446104333723197,0.07558681287743438,0.05930432421565607,0.0,1.2950508082055316,1.2987892388171833,1.2929184186279845,1.2869507256223518,1.3370142458580796,1.3317248523898078,1.2394271838194066,1.305535160189429,-0.47272754444998033,-0.460754610300779,-0.46672140322939204,-0.4874446624079616,0.7567187635689958,-0.09173996033422865,0.04364158041179348,-0.5836672023593211,-0.5975766315136495,0.26802946781085,0.07419333872551984,-0.9615805359658192,0.5586204799919257,-0.5221406807194665,-0.6466748556990265,0.31137769517710323,0.14670769520906807,0.1409210806498466,0.09430886376561476,-0.37294512309580075,-0.7871213594449035,0.2097858362941206,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1727325743047112,0.34783513976070934,-0.5083925304397555,-0.6947489549312907,0.36422486010172184,-0.5112394178832929,0.5978180794340885,-0.4575172781944934,-0.5814649712027702,0.30470826481036,0.04664905944332916,0.5132620882582789,-0.3897785493321895,0.6428784351968705,-0.515408346261061,0.4573349253955669,-0.05135406292584163,0.6807784419883754,0.8643057526338858,0.49667886345097173,-0.6620787065449096,-0.2959101731176754,0.43344443293145857,-0.49570390915771756,-0.10640574723665296,0.0028780705832286866,0.061195801977349015,0.0205699513231153,-0.5462628599842697,-0.44132796471491165,-0.7157277288542446,-0.5726878359145049,-0.7740036810909301,-0.3731994629826016,-0.45706685736980646
918,0.5398801985742786,0.11671733286516238,0.2839053196412511,0.5016398263836122,0.08895031239174953,-0.14205552139769922,0.24760371681178248,0.22873598979314272,-0.14531616226691127,1.295084384845195,0.9034412404363491,-0.20526469590096855,-0.5573591963247891,0.24771297703127643,-0.0774183118741288,-0.144865161097534,-0.08193007404963902,-0.1040670379551583,0.0,1.2950879517991383,1.2988263654331484,1.292954846346813,1.286986272761557,1.3370543574765164,1.3317655795437866,1.2394583370920091,1.30557066245853,-0.6421539733204261,-0.6168945251575171,-0.6538833329175299,-0.638320801848331,0.7567187635689958,0.05741720138665076,0.16396026536343833,-0.3790463790478221,0.24275158167087027,0.5230550044107025,0.06904292697434311,-0.10815214233579942,0.5892623648494174,-0.4675296010467269,-0.42447239352026317,0.5554043748494016,-0.09903241289247376,-0.2581789245953346,-0.04269079270177506,-0.2827011342098084,-0.543497299629767,0.11834891089999156,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.03317252346380579,-0.704609164331563,0.02214867726095309,0.4295539322434682,-0.5572983826187506,-0.5223111063811193,-0.002244176669248925,-0.49981413088152804,0.4889171447427657,-0.15697263338671227,0.5593410042350386,0.38849459292772537,0.015095665513915493,-0.4277471397985119,0.4632704603890336,-0.3065872306884664,0.5231428436857672,-0.071113823086994,-0.09503445929135443,-0.6035379725576685,-0.302370214288281,0.6369233329989229,-0.3261148110778916,-0.22788792605411212,-0.12906600838050214,-0.05852489023157784,-0.1547839295198264,-0.5336465378261768,-0.3668818626458452,-0.6092479218082631,-0.5070645500731569,-0.6889254116152789,-0.2801407383950933,-0.3473320323618778
919,0.5878266942696814,0.4052765759758414,0.2031568275712125,0.9180543384434561,-0.4667511552554009,0.2770051454048209,-0.34914512558724753,-0.3263787753352044,-0.13591163196539074,1.2951212055021897,1.4539178369377916,0.3434835554189458,-0.6732880461738802,-0.0017850410388362047,-0.11633515141001564,-0.07898407689527329,-0.08877864527272371,-0.11977594281993481,0.0,1.2951247724049744,1.2988625638837146,1.2929931913140007,1.2870213192368303,1.3370873607068754,1.3318059188201077,1.239496200300249,1.3056079699277545,-0.5292030207401289,-0.460754610300779,-0.5135118856514265,-0.588028955210242,0.7567187635689958,-0.26636305086188306,-0.28468572920495167,-0.5855444559252644,0.4528332822385134,0.43323478391252035,-0.1404022392038318,0.13187451202808195,-0.1869982149330616,-0.5250149449147749,0.0911506626648508,0.0841162302918728,-0.08280435511898629,0.48433275938573855,-0.2644997578467657,-0.3752590690532508,-0.3282016400673562,-0.03900763598136504,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.882206831169396,0.4034328512951555,-0.5964073930299519,0.49328532573125805,0.10675118326637913,-0.4923971179093216,-0.1816532519859033,0.48113219886764386,-0.5859389861974639,0.645743261089768,-0.3845497171010014,0.47366331165850495,1.3598041161451322,0.29057055069044124,-0.7267558951232896,0.5692626187900773,-0.38668697662978574,0.6951684943736826,-0.6863320651829686,-0.5098438129398624,-0.5531278935109123,-0.32498035838540046,0.29499482410966005,-0.4207155229130042,-0.22939901887460357,-0.2457133561484159,-0.19099575117116013,-0.2781781771462008,-0.5389985635845544,-0.32870347822012835,-0.5785575461417304,-0.485698558320362,-0.6997121697522887,-0.2748259948873152,-0.3011351104035531
920,0.5878266942696814,0.37904278035995703,0.13394304857139688,0.5948314083156258,-0.19991765229859118,-0.06189224574723985,0.128253493048741,-0.47514933757088296,0.08509791320529302,1.2951583491474037,1.460221148616678,0.9026416196201782,-0.4835141036660402,0.060589695842224955,-0.14085810880287397,-0.12180686016319008,-0.11195848276713513,-0.1381027904250305,0.0,1.2951615930108107,1.2989006186650789,1.293030098344919,1.287057367039968,1.337127472325312,1.331841603564547,1.2395273535728515,1.3056458791303538,-0.41625206815983173,-0.38869030955790485,-0.40823347450962594,-0.4572699141407698,0.7567187635689958,-0.07355007314097806,-0.12765962989049762,-0.41659147274531594,-0.25730284645385026,0.9224345432927381,-0.33268002110515177,-0.3015070576312998,-0.11958610233933316,-0.4890866082094885,-0.07407664202539753,0.4883435157011297,-0.3656375141310351,0.5214584210348009,-0.14707147531974046,-0.38914275859015685,0.8899186083532419,0.031164886389771045,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21891938763000876,-0.08222925895862107,-0.5334242777014089,-0.552048967927271,-0.11997935498555531,-0.6194081813067739,-0.9322552512542066,-0.15587541984464867,-0.4606664463434925,0.5822661478724911,0.3888704211850427,0.4830229026430317,1.1177427698292273,-0.03737572629333232,-0.3580984923575845,0.5404327387664976,0.37222400003733525,0.5479983206652781,0.43617145784863715,-0.17840300062978087,-0.36612274749351115,-0.37343074417470745,0.13556802456345335,-0.5453115974976738,-0.12705420926941627,-0.2677688533366424,-0.20239028644462748,-0.13242016109646645,-0.706345565075266,-0.6390819766899246,-0.894307352263882,-0.7535361105219957,-0.9854789884994035,-0.48819671850017426,-0.7304296524594304
921,0.46795902609585527,0.37904278035995703,0.06472995714388985,0.7528513669764616,-0.20314778908956618,0.08469233961549297,0.27624729246751517,-0.3441422191190776,0.00045601936980786055,1.2951961387690563,-1.0085194707194827,0.5487064216016643,-0.49145444699875523,-0.03297194475230164,-0.05236228539531722,-0.19317816560971807,-0.18202451857075183,-0.06322413499131163,0.0,1.295199705567729,1.2989363530329454,1.2930670053758373,1.287094416170971,1.337167076201743,1.3318823307185266,1.2395652167810913,1.305684991799702,-0.5179080601302557,-0.4727659236717688,-0.5486049217757293,-0.5176200102012559,0.7567187635689958,-0.31729477837109693,-0.029773248313824992,-0.5348585592928827,-0.8046996455336898,0.5888162755162094,0.03470783097376691,0.9386310274967298,-0.021532153592046348,-0.49196088097077983,-0.7891120702261003,0.30020100375259634,-0.010936831525090748,-0.5459022215005026,-0.11227791876762286,-0.4608751522321372,-0.40752108648086405,0.13323397527169026,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3816125521737795,-0.17707243686257496,-0.4906280590519523,-0.4954219778138,-0.07002178341928046,-0.558694107310278,-1.059280206035455,0.023985524896109053,-0.6698268473496694,0.8106599282451327,0.15444897115789394,0.5701408703273433,-0.8830935097192217,0.3055623641556182,-0.5502326556664153,0.6260745838934835,0.06811659974568825,0.6611558020636694,-0.06032044441014747,-0.08080081830760255,-0.37587956637659137,-0.35243557186535673,0.1565452152878617,-0.44263520843137544,-0.11784652447368739,-0.12688147243349704,-0.07165207675987663,-0.13518049190793918,-0.46105021457637396,-0.422244597705658,-0.6077585359303285,-0.5017201412369154,-0.9219742352977719,-0.24690330619091605,-0.29664075110327603
922,0.396037853617432,0.4315088080087204,0.2146922282137441,0.9412600224210987,0.12200156491891376,-0.2780567563378109,0.26908625627757093,-0.033278247110471934,-0.373378684743057,1.2952323134496124,-0.947588847906383,1.689329474236607,-0.6867866118548305,0.21652607331781099,-0.06195803735362109,-0.10478748845175086,-0.04663366888570236,-0.06479515032007542,0.0,1.2952358801980242,1.2989739437316101,1.293105350343025,1.2871294626462442,1.3372005871741077,1.3319230578725039,1.2395968493348108,1.3057222992689268,-0.5856784970302775,-0.5208083135692763,-0.5603023680734609,-0.6684955501155228,-0.1581982126247264,0.21748838215970456,0.6819424681535284,-0.25139302467053876,-1.2810826059980613,0.5342824937322077,0.4982340828330464,-0.38818337156317617,0.6914019161024787,-0.4387869419616774,-1.327525216574389,0.2051982383927488,0.6242784318657831,-0.750092973320302,-0.06226216664213965,-0.43310778005442796,-0.6624765030200852,-0.11768589674747441,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,0.20230004083227407,-0.5277719520217475,-0.9280521477183465,0.5102546423931513,-0.5579962449645143,0.6209135038575627,1.1593579647087429,-0.2638095999063395,0.49016158920689235,-0.15469110542293138,0.6018203310503685,-0.8493887592847926,1.701676288794948,-0.6138770881365833,0.41493806203514944,-0.008589141831189018,0.7010553113026349,-0.3733262816020166,-0.13163527463220023,-0.5807721329088107,-0.3346704201413088,-0.04273827164150483,-0.5187772540108957,-0.24581513202005179,-0.10905337846434959,-0.08190271137601192,-0.30062890068372206,-0.7288963664188444,-0.47033747866670744,-0.6236678850809944,-0.6123691982543406,-0.8908206151867656,-0.23826177667065448,-0.2523629891075578
