,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
600,0.46795902609585527,0.3265783162942049,0.13394304857139688,0.5223591368948037,-0.2983796149161312,0.10238347878698897,1.0114420757334084,0.779409629276174,0.7810421244922132,0.9149194990683821,-0.3298784421456392,-0.26623670018822626,-0.41919741922030396,0.6531483020311002,-0.11100395213933775,-0.24039296880015354,-0.25946590012170984,-0.2512061563977046,0.0,0.9149174574547356,0.9138646612341947,0.9125559959208106,0.9209969328133697,0.914124053327672,0.8933881910573154,0.9137412864109746,0.907884473458283,-0.2920061549696613,-0.3166260088150307,-0.3029550633678254,-0.3667444702869892,1.21426450295053,-0.1499476860888548,-0.16028842374938848,-0.42222323344314583,-1.0325351584836866,0.742794102296375,-0.627963418455068,-0.554868596776916,-0.1522707519217621,-0.5350748781643371,-1.0511968166336016,0.5181484406838657,-0.4931442824546338,-0.09111383442459745,0.21391175491855832,-0.3914567045476069,-0.4415151735381463,-0.0028581432375353595,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7195136964633695,-0.026631625397830417,-0.3194431844541262,-0.7411831235468571,-0.3236525278472281,-0.4742526802811141,-1.059280206035455,-0.3544719103724774,-0.3331569123257905,0.6332969172581709,0.012997501080736846,0.43334384820083455,-0.224318898587296,-0.19853785508137,-0.4781823336892717,0.6158991037940564,0.09459019631264498,0.4158721792163287,0.655635251690951,0.08796969013218178,-0.37587956637659137,0.4469952545898519,-0.12454939048704905,-0.4080251945898047,-0.11884334335964557,-0.09830971415511584,-0.09682085597450507,-0.16134459407066692,0.608002355426023,0.3634239132852076,0.5494830079985679,0.44868807501575214,0.47329292972664777,0.780069450284385,0.472119896797019
601,0.4200125304004551,0.3265783162942049,0.19162073935637106,0.46498917800148426,-0.4630593817486585,0.20679313553832918,1.4769060134555194,1.4699726385016423,0.5953002686533586,0.914956642713596,-0.9433867403066065,-0.38520653729224935,-0.5867384344727496,0.2789008101988687,-0.11100395213933775,-0.10588568977349895,-0.1288165235627185,-0.10092525698220299,0.0,0.9149546010483423,0.9139027160155591,0.9125929029517288,0.9210329806165077,0.9141575643000367,0.8934238758017532,0.9137662090290566,0.9079178696605729,-0.5066130995203826,-0.40070090703228173,-0.5369074754779977,-0.5679118568393449,2.129181479143927,0.6031143376015146,-0.16844564044687438,-0.253270278236482,-0.023549960408647663,0.23274302909667074,-0.5850443028691976,0.20521610014164168,-0.2584958935046145,-0.44884686664525664,-0.28488385536431,0.0692138566256584,-0.2914516334007252,-1.0470976579770181,-0.16229366441229978,-0.4608751522321372,0.2043718726891991,-0.11343302121270334,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0098583699262587,-0.24248145650915642,-0.4421795147228345,-0.3232758760252903,-0.1949157352403785,-0.6005658813328028,0.5371925214926744,-0.31887441357910484,-0.3007202502797954,-0.5447675212308665,0.3843073652574818,0.4830229026430317,0.9522831190843337,-0.21165573654252826,-0.4781823336892717,-0.5033779918822453,0.25275333736580535,0.3857841146974185,-0.31576196702785975,-0.316672789219245,-0.47344744504741065,0.1110728056793013,0.06844096423177885,-0.511855249867303,-0.16057670619801942,-0.13298418050245556,-0.19219771158107815,-0.15634220469064883,0.4463921658593241,0.3786975971369363,0.6019838601957652,0.4822681950239934,0.37864369773446493,0.6763710960409818,0.48110861539764616
602,0.5398801985742786,0.27411228864544157,0.2839053196412511,0.20963321325531611,-0.47159636044186337,-0.29859137254439855,0.8706093125045785,0.8171578737646151,1.1219606922693084,0.9149928173941523,-1.0631469196096492,0.08026285641946156,-0.7272823017984714,0.5907735651500424,-0.17604321053151537,-0.11576766915212763,-0.17306884925064062,-0.18156388581376864,0.0,0.9149907756786375,0.9139403067142239,0.9126293306705573,0.9210670257639157,0.9141971681764678,0.893464602955732,0.9137916109282554,0.9079515667295499,-0.3484816312598099,-0.2805935004952872,-0.36144299208759145,-0.39691921855418105,0.7567187635689958,-0.022618345631764195,-0.2969215299408296,-0.5855444559252644,-1.2248636110345543,0.038666851353336903,-0.7223853417652364,-0.6082078577178736,-0.3708493962301869,-0.4790266749599263,-0.8005070473882663,0.17911899565172001,-0.5928312073226756,0.7163676744601826,-0.09053193620133992,-0.45393330746368415,0.589637697377569,-0.1453296130726242,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1927565650703331,-0.4746835327854208,-0.4647888366932045,0.14559553298950584,-0.5926548530195853,-0.566370593113679,-0.31156515202753426,-0.09217467137410687,-0.4774440292408267,-1.3799300593455142,0.4419147496612869,0.4923824936275584,-0.463316216529018,-0.2997326853295713,-0.7267558951232896,-0.9646559105283237,0.48558561022043006,0.3851301348232701,1.904060750381167,-0.4285086428248869,-0.5563801535486064,1.0946150365260643,-0.3490055500475774,-0.5014722402137173,-0.23080467892831094,-0.1972957834410594,-0.23783440655308735,-0.2568630577558373,0.40091743719336986,0.3542666932184962,0.6031008996042162,0.48188395648020976,0.29716710851807493,0.5740115703148618,0.40409742607965526
603,0.5159069507265772,0.3003460842613259,0.3415830104262253,-0.03605336521824235,-0.5399485193484349,0.0020802632295785694,0.894479243436378,0.7394416160631166,0.929165298564086,0.9150302840275855,-1.0631469196096492,-0.4774081220465248,-0.11031847817155101,0.43483718767445473,-0.15578506003185574,-0.17725673343186918,-0.19098043909473725,-0.13234281702718376,0.0,0.9150282422600147,0.9139778974128886,0.9126662377014755,0.9211040748949186,0.9142306791488325,0.8934998998225143,0.9138165335463374,0.9079831577317159,-0.5404986545907847,-0.48477652114614567,-0.5719998143711926,-0.5578536074169476,1.671635739762068,0.3339038336689567,-0.30711803257992376,-0.5761581825008909,-1.1863978640878234,0.22151553977516608,-0.923246979528417,1.3186732964742998,-0.22376844266929832,-0.4560325442654935,0.04272194180622486,0.005878857369400753,-0.11062397748383784,0.7349304499632792,-0.18403964049777644,0.06901895475112566,0.0627299220806551,0.0035211700646212677,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49442743606854944,-0.49921193951965626,-0.20316665496217362,0.05272730376578528,-0.31404531135579483,-0.46308686611054384,0.8085640337876735,-0.34510415981342096,-0.305194291941722,-1.4844808431433143,0.47385570599724924,0.2828675083744801,0.7194140405236517,-0.5396019465076092,-0.025466254159228624,-0.7806535170748637,0.3640783377734873,0.3072933054831887,-0.1430691519715897,-0.2821053390419078,-0.15309952117455713,0.8039128758097526,-0.0406405525690639,-0.5268529243656884,-0.1218944486466902,-0.09058192446704379,-0.16708723918181262,-0.10787213949295245,0.5017897135239263,0.431380738538551,0.6356304411654713,0.528807633190755,0.3714494785362783,0.8319186274060866,0.5523329499302843
604,0.228223689748203,-0.19807257869538727,0.4454029913536421,-1.4491196861807214,-0.39776441089207376,-0.11725599091809222,0.7799032335013142,1.274572109885588,0.7786911320570595,0.915066781696361,-1.0631469196096492,0.0356491497775699,-0.5724458316188439,0.6531483020311002,-0.15845065966719468,-0.07020003705023496,-0.09773456579670914,-0.16166602287990914,0.0,0.9150647398780805,0.9140154881115534,0.9127031447323938,0.9211401226980566,0.9142702830252635,0.8935355845669521,0.9138419354455364,0.9080165539340057,-0.5404986545907847,-0.44874401282640214,-0.5369074754779977,-0.6081454540550365,0.7567187635689958,-0.022618345631764195,-0.18679932331792812,-0.14063493000811736,-0.09752248557171844,0.10122048688565631,-0.5592928990070486,1.292003685874248,-0.17882703427347937,-0.427289868048478,0.28486554609935616,-0.03510275903784244,-0.6391972445974281,1.5981002853573483,-0.19273802963580583,0.09447241545189941,1.1278768800536525,-0.1857319686766561,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1927565650703331,-0.4288972073367655,-0.5180822316048891,0.7934083301296895,-0.2967523216712149,-0.49309498025508536,0.23983872555106084,-0.3282422088071194,-0.6519307740372782,-1.0837025418365918,0.48982596658674826,0.5651010060581354,0.11885666250536155,-0.05798946980795065,0.3684087133428602,-0.6415916952754792,0.38851558351096566,-0.39977745828822037,0.8786969813879922,-0.17026949149620832,-0.4978394147151155,0.017402131695755396,-0.08259498403144847,0.1630401300656149,-0.20804921411107002,-0.17954711356207545,-0.21474268410437478,-0.22953000218341837,0.4265232074883533,0.4985686369160637,0.7066245013470243,0.5501736249435931,0.2654101612570656,0.6876699973151702,0.5324461443988314
605,0.228223689748203,-0.22430637431126582,0.42233219006857636,-2.2081882880599384,0.36726224285795983,-0.3874423472607513,0.9613148224037986,1.2590289642250272,0.806904722961618,0.9151039253415749,-0.27104888565569624,-0.5190475508506265,-0.20957266570874294,0.4972119245555159,-0.22402298714532554,-0.17725673343186918,-0.22153562233649,-0.19203640582876222,0.0,0.9151009145083756,0.9140526147275186,0.912740051763312,0.9211746685093971,0.9143037939976282,0.8935712693113907,0.9138668580636183,0.9080481449361717,-0.3371866706499367,-0.3406472037637845,-0.3380480994921282,-0.40697806750268084,1.21426450295053,-0.7138347094969694,-0.19291724191863027,0.30239731436980166,-1.2633293579812865,-0.16984445128469144,0.11882925822844947,1.2720014779242095,-0.14818517376795431,-0.07662931071350554,-0.014252944004605169,-0.14500789806390407,-0.1708999364863689,-0.174646379509966,-0.13619849699821157,-0.23873613343384606,0.5783063575385126,-0.18998485688599603,-0.027449513373609388,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4618887792895999,-0.33078365837347945,-0.6311288607084637,0.02328124298500143,-0.24103037439925828,0.0009920264194495402,0.22540401645659533,-0.33573640925436454,-0.030042076428497873,-1.4539868496981982,0.47100368725328257,0.0027938740484842344,0.6887732454103356,-0.6276789399737808,0.14505280969343717,-0.9053002371312597,0.348465710540306,-0.1420662217088265,0.18432769953071812,-0.17636962334638773,-0.30595589802617207,0.46476048332366454,-0.15811294565967018,-0.1784453985164369,-0.2526659482893314,-0.2275929616091996,-0.24569347348823473,-0.2843038190946605,0.6099146260673606,0.2863098679651528,0.5554067018312625,0.38993450859356577,0.42237577479166505,0.8538470156957746,0.6299805953583596
606,0.13232926942207562,-0.0931436505638685,0.4684744802110177,-1.6386334745619868,0.38139431135504154,-0.21139864084575552,0.5698480689430969,1.3900360826768334,0.8562794880261799,0.9151401000221312,0.2269013157554679,-0.6603242058198295,-0.4120511083277377,0.2789008101988687,-0.0763521737022223,-0.22172668778832927,-0.23207186643324534,-0.21769399247589621,0.0,0.9151370891386709,0.9140897413434839,0.9127769587942303,0.9212102156486026,0.9143367972279873,0.8936069540558287,0.9138922599628173,0.9080815411384615,-0.5066130995203826,-0.44874401282640214,-0.5369074754779977,-0.5377365090460505,0.7567187635689958,0.2429543109664794,-0.10318802841874172,0.7642021391644093,-0.7573572745785708,-0.7552804671248141,0.3025230205444747,0.51191693996907,-0.33407916240595853,-0.31231918031238204,0.028478424111781083,-0.5008023802328105,0.47358853435945514,0.57714674754409,-0.20143642525464153,-0.032794722545499234,-0.1638970773208122,-0.1921112946533816,0.1188551961053929,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09377081788110464,-0.3651234122066779,0.5687803464325821,0.21694555349336875,-0.2890665026672465,-0.4051642248587521,0.13013532187996985,-0.5755510469109997,1.1868912288209006,-1.0152465824682473,0.4025595889677256,0.09063197928668486,0.026934642430761817,-0.09359507146687437,-0.12153335012875342,-0.6161536419517083,0.19709083716196438,0.14965770718058047,-0.20423118795680623,-0.3329398196062747,0.3314876509118431,0.49867573797422665,-0.1895787567530666,-0.24420442756597857,-0.1277084542908864,-0.0942202449358819,-0.13395612079126687,-0.154771330909536,0.41085191637885526,0.6573753375895292,0.8278966181352205,0.732174615182413,0.16836590330562762,0.6504465074801972,0.642171177774261
607,0.1563025172697797,-0.06690985494798996,0.42233219006857636,-1.9256669894754557,0.4720115303164617,-0.14655724145050053,0.2786346839335262,0.8859918801754838,0.5694376701839527,0.9151769206791259,0.9559676355266276,0.1308250478254012,-0.2651549743816152,0.7155230389121613,-0.18670535486729845,-0.08282712705099728,-0.10247578771889305,-0.09411810648822855,0.0,0.9151748787078186,0.9141273320421486,0.9128129072009687,0.9212452621238756,0.9143769088464239,0.8936476812098082,0.9139171825808993,0.9081152382074386,-0.4614325838401071,-0.376679712083528,-0.46672140322939204,-0.5276782596236532,1.671635739762068,-0.593781334759207,-0.3315896340516797,-0.3602738210097613,-0.1567001670828277,0.29529635870285176,-0.40478414838728854,-0.8015626935316649,-0.12980004772385262,-0.18010292453640206,-0.6039434875826403,0.2387286679668848,-0.37722907872239964,-0.7408115579080364,-0.1970872274452237,0.18008847104637415,-0.4641778532162591,-0.11343302121270334,-0.2394853066289963,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.49442743606854944,-0.3487711280549117,0.26032451281144775,0.48762249711101635,-0.26024485319294666,-0.27605957442400864,-0.5800497018547021,-0.17273737085095023,-0.5658059053877258,-1.2448851634032023,0.556559027688711,-0.4558359716654613,0.7194140405236517,0.20061958054112258,-0.02786792869544486,0.658295967154474,0.5833343342244091,-0.15776448335783363,-0.5963878611884904,-0.18856988704674654,-0.21814479946843515,-0.46871638994602205,-0.3007579676195664,-0.26150944823954997,-0.24322971566215715,-0.19204507924840036,-0.25171216979779537,-0.2339728650475974,0.3875432028908444,0.38899655711018427,0.6681712659530744,0.48111547939264254,0.10785036189281612,0.8319186274060866,0.5882682410678677
608,0.1563025172697797,-0.11937588259675039,0.4338675907111105,-1.986444031761133,0.31356099867143455,-0.010319200730606886,0.9637022138698096,1.2301629710272157,0.5717886626191064,0.9152137413361207,0.58408086248105,-0.5220217932326505,0.8885752780970259,0.5283988282689813,-0.25014515179604363,-0.16517861319790206,-0.19730223579356532,-0.24544618299985782,0.0,0.9152116993136548,0.9141644586581138,0.9128488556077073,0.9212803085991487,0.9144104198187886,0.8936829780765898,0.9139421051989812,0.9081465283429172,-0.41625206815983173,-0.3406472037637845,-0.44332651063392875,-0.46732816356316703,0.7567187635689958,-0.048084187702315234,-0.2622534258299795,-0.0017180318565464387,-0.5088095448814067,0.06432977149567393,-0.023662192418765996,-0.26816996489952627,-0.1869982149330616,0.36888205072647245,-0.9885244422416891,-0.07980996886163924,-0.5186455476830714,-0.3695556882567825,-0.19491263178091792,0.2657045818096722,-0.19789109683798134,-0.24739872730368115,0.532325003064052,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0073554009183001,-0.441979042455544,0.38063839853714776,-0.6845561334333861,-0.4350963536749087,0.13637748788111875,-0.3952861343924226,-0.46313792852992725,0.03371266391312021,0.5760427385579012,0.5274700900967153,-0.45799583502312075,-0.37445822482860114,-0.38406172542944866,0.6818276125119239,0.45818304380171787,0.5385328033543435,-0.28073315996087667,-0.5712034896455719,-0.31260602253257413,0.12334285341942805,-0.40896097061303804,-0.09308357939365264,0.37877590409901113,-0.13697001225584945,-0.22281407136907927,-0.2878401596728849,-0.2716256646373129,0.6660817460632328,0.5142151337984981,0.8526632999690796,0.6860077719671992,0.4241674736009172,0.8771142325027458,0.8366134152156954
609,0.1563025172697797,-0.11937588259675039,0.45693839199617364,-2.050444085710372,0.5761262323182079,-0.15595596041497584,0.48630302612977677,0.9459441646944169,0.8656840183276984,0.9152508849813346,-0.5378829687068648,-0.5205346720416385,-0.3191492560366432,0.5283988282689813,-0.11686822049596889,-0.11576766915212763,-0.1456745643583019,-0.14281533704217733,0.0,0.9152478739439499,0.9142025134394781,0.9128852833265357,0.9213158557383542,0.9144500236952197,0.8937237052305687,0.9139675070981801,0.9081802254118944,-0.6534496071710819,-0.5928733302087633,-0.6655807792152615,-0.67855379953792,1.21426450295053,0.04286529163205021,-0.19495654001541401,0.1221807930102226,0.8700382790089862,-0.2933474456735283,-0.04769679236385634,-0.40818557951321477,-0.31977962669164794,-0.6213028896834175,-0.0028579668424392646,-0.19716629472080807,0.021519284021883387,0.11307691739520198,-0.19491263178091792,-0.5302935999166675,0.15338070833321923,-0.17722621760711393,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0874504912267702,-0.6005959570093439,-0.40180572136466136,-0.5758323080952253,-0.30828098146093486,0.3457363912704438,-0.051741351944272325,-0.5830452473582448,0.3345904656458333,0.5723089303679387,0.44647780558884786,-0.017365857680350982,-0.40816301178956516,-0.6895202263665463,-0.27403982632957863,0.7057805705646053,0.41634683361288616,-0.007323661732475149,-0.535225825203274,-0.310572645249181,-0.27343325887923303,-0.3185203172147949,-0.365787321382192,0.1734231534719866,-0.13561012787047935,-0.08681413526188901,-0.1645296453147065,-0.15517349831253202,0.8162416321555811,0.6646335412810829,0.9413945919696728,0.8172543436498954,0.4319558786286347,0.8319186274060866,0.7403518764762996
