,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
566,0.3720646057697279,0.5626715317561177,0.36465449928360344,1.1972609407819044,0.4465739830509675,-0.26234020378296996,0.25237736153571577,0.2975699962040105,0.5788422004854712,0.13370434029326705,0.7164474021532271,-0.58745519654871,-0.32391345067753624,0.09177659955569213,0.44289473844100136,0.4442220701434039,0.41432744995412346,0.4677331041695504,0.0,0.1337033840978196,0.13015985299000177,0.1382704528605014,0.15180139949671964,0.0915832737307784,0.11341781067726822,0.3007404981774406,0.16779424318148264,-0.5856784970302775,-0.5328196269402661,-0.49011699305596323,-0.5477953579945504,-0.1581982126247264,-0.3645885501257166,-0.30711803257992376,-0.37153734240542113,0.34631266540670724,0.2455744891678401,0.4844999789434437,-0.27483736754953925,0.011152520342349271,-0.48046380705758046,-0.3475563655950647,0.158628276273252,0.566320829999666,-0.3788370760083307,0.2291339245686988,-0.30352667541127043,-0.20355676675750967,-0.15596181458412078,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7069988514235767,0.24645114176443558,-0.3355926863960155,-0.7321227597655886,-0.1641725966569702,-0.5335710295860826,-0.4357031271335026,-0.3413570595897984,-0.29624623528510174,0.9525503370347015,-0.01609143651125881,0.5175823642776053,0.6581325964031589,-0.1816720649330459,-0.3532951432851521,0.838058900695571,0.07965626637397828,0.6376085343478596,-0.2258177737555649,0.25877352737582077,-0.4783258351039518,-0.7077381442877237,0.04326828534892107,-0.5026259064249173,0.3425137533202901,0.4517225264509858,0.3181998909582925,0.36940867211767936,1.5116318547658834,1.4720533625322123,1.877924945305516,1.3826904698081044,1.6367179253686315,1.596328854900735,1.4828024079496682
567,-0.17932723940399461,0.3003460842613259,0.45693839199617364,0.029696775282262205,0.8811444408902921,0.16785696282089857,0.03516116078755428,0.590671053827439,0.7645840563243268,0.13375117358505859,-0.947588847906383,0.17395159782051492,-0.5335382041890973,0.40365028396098757,0.4508915373470182,0.4650844920105672,0.4074788787310388,0.47768203563648015,0.0,0.1337502173245411,0.13020533309455917,0.13831550819694705,0.1518472102465408,0.09163658664135862,0.11345853783124703,0.30077189109060154,0.1678396740512642,-0.49531813891050935,-0.5688514193633967,-0.5486049217757293,-0.4572699141407698,0.7567187635689958,-0.6156092210751638,-0.09707013412839048,0.21979806795378534,0.8286138455146519,0.07395359599365518,0.5583209101426386,-0.688216768999737,-0.3483786981202691,-0.3554331946379053,-0.11965655067406115,-0.014612039659374423,0.487498456087234,-0.7964999397387604,-0.21013481439267093,-0.10221318402223548,-0.2432165237343201,-0.20699637169964924,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.356582862094194,-0.11656901279181951,0.0891396382136215,-0.8431116625481401,-0.5023469378311743,-0.38283262979431304,-0.7359439543727415,0.09330701304000102,0.5057216725290314,0.9096098810585932,0.6284256354984208,0.17918967277476694,-0.7053775628449228,-0.03362777292703808,-0.2115962311275188,0.929635957353626,0.6288145623889891,0.21441269339905625,0.06560139186007836,-0.4061414745277354,0.033905586072846224,-0.6544427661253451,-0.3804713673926698,-0.1888283944172365,0.3249653120901954,0.3207850669121172,0.2889152929422613,0.3640083148714287,1.4164963903593397,1.4422749217045858,1.845384120517913,1.62840519676159,1.452803699132324,1.561103465201263,1.5623790049728672
568,-0.2272737350994001,0.37904278035995703,0.4338675907111105,-0.21304325040285446,0.5929691513101678,-0.05407343709978303,0.07573998646120887,0.4063725452266307,0.9620814348998566,0.13379639193575388,-0.05674119769480611,-0.3941292644383213,0.07230909665004256,0.372462450793397,0.4423616693550481,0.45410431131019036,0.4058985551582689,0.4645913231965951,0.0,0.1337954356124101,0.13025081319911655,0.13836008422130286,0.15189252033242948,0.09168304503486424,0.1134988771075689,0.3008032840037625,0.1678790875872999,-0.47272754444998033,-0.6168945251575171,-0.6304877430909587,-0.44721106519226994,0.7567187635689958,0.15564276570265223,-0.4131616338928762,-0.022367865839178252,1.029819204256697,0.5503218953027036,0.5737718179493012,-0.048145518485683776,-0.30956566913114514,-0.023455388836369065,0.783396272380064,0.5200111041544121,0.5732756803182031,-0.49949528274276156,-0.16446826007660556,-0.14617821238260953,0.3290167459990456,-0.2176285668738614,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7420404473727406,-0.40763928862234555,-0.18378721412845664,-0.2519258555214274,-0.6579839881512116,-0.537758203660665,0.24849944088006962,-0.5924130090845408,-0.28953521279306116,-0.1110059814525878,0.7031438268951331,0.4859029035545801,0.05451122653722084,-0.3540780984990947,-0.04588051634728547,0.15546914182293126,0.8331368878471789,0.47474034850585206,-0.6215722541757758,-0.129601897348807,-0.392140866565062,-0.1893193397831531,-0.3846668086633994,-0.13575972119646648,0.2664567367298505,0.2901958371522473,0.19701584592142227,0.3113275964894158,1.3893631355886535,1.4430438485803947,1.8383659537294843,1.6230607879253487,1.4312301828582534,1.5232105611076578,1.5912545291049653
569,0.5159069507265772,-0.22430637431126582,0.36465449928360344,-0.8669492849036431,0.6184643481559914,0.5391352847610051,0.1497366016185738,0.19542887095001646,1.3523747677415108,0.13384225626288765,0.7563673742580287,0.15164474449956908,-0.3604389807868363,0.21652607331781099,0.44396113081848054,0.4661824315441575,0.39746940915854007,0.4677331041695504,0.0,0.1338412998758201,0.1302967573863735,0.13840561886983835,0.15193758008635191,0.09173635794544446,0.11354464667108793,0.3008409075714443,0.16792241239026987,-0.41625206815983173,-0.5688514193633967,-0.5836972606689242,-0.5276782596236532,0.7567187635689958,0.7413576537426676,-0.08279502314055334,-0.23825220495168015,0.1569431815862303,0.7989315489039018,-0.3790324170782744,0.09187009612800477,-0.0746446939435142,-0.2548338621422831,-0.31052262189860363,0.5349134778206265,-0.48850756818180585,-0.43452545783905466,-0.21013481439267093,-0.3636893254737948,0.8615901236753749,-0.15383537681673523,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6894780385301227,-0.3373245564394548,-0.453484166082157,-0.26438386247113477,-0.3025166515660749,-0.5328731672403189,0.7883554685873394,-0.15962252006827124,-0.41145222806739595,-0.44955161400615984,0.5023741528090587,0.4643031713699707,0.7929515981408757,0.030087478979092464,-0.15395598499789145,-0.20575199168437097,0.5622910928513732,0.34850102398585503,-0.3553374172143175,-0.13366865191559335,-0.421411226289308,0.017402131695755396,-0.14342888714580046,-0.4057178484146187,0.2543461804900326,0.27013714624336665,0.21213287605536948,0.2799039450778009,0.9877979610946028,0.9696645028416927,1.3617850392430624,1.1331682881934466,1.0220555379672047,1.1376786613478218,1.0746773752778387
570,0.4200125304004551,0.4052765759758414,0.3415830104262253,0.579176178037884,-0.026123970896432848,0.15221874296674884,0.28102150629549283,0.09994916946464576,0.8280653365607166,0.13388715162536366,-0.4685481432174809,-0.29597915946423203,-0.18416358976152666,0.09177659955569213,0.3352071569112642,0.3635174932968847,0.2847316224436454,0.35672434207370396,0.0,0.13388619517591863,0.13034130932553173,0.138450674206284,0.15198339083617307,0.09178967085602467,0.11358033141552651,0.30087230048460484,0.167961825926305,-0.4049571075499585,-0.5688514193633967,-0.5252093319491581,-0.5075617607788587,0.7567187635689958,-0.14267168784344259,-0.29488223184404583,-0.41659147274531594,-0.05313851898141282,0.4252149301642032,-0.6434143262617306,-0.19482845626767578,-0.28709496493323566,-0.4790266749599263,-0.729288372205308,0.4417735535816329,-0.5093723402281208,-0.174646379509966,-0.17751584702405282,-0.4747588452170947,0.6519602015726053,-0.14320317530523866,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7971057953855728,-0.29971435357326875,-0.41311037272398393,-0.8668950027160943,0.08753675028351256,-0.6019616060243301,-0.5915974140664392,-0.2795298612310679,-0.515473183362956,0.6600569838139289,0.4715741780334688,0.4535038545816735,-0.46944434633045334,-0.5976952795340805,-0.32087250841601406,0.6142035139065501,0.524277829656126,0.36354505624531014,-0.49565037501681625,-0.26177154196820723,-0.637686732030955,-0.6011473879629666,-0.2629989868054555,-0.5303139229992883,0.3413341622712232,0.3346158136474869,0.32683399382476824,0.36130603647992166,0.9660167320822945,0.9723324460926811,1.347726139213467,0.9954245920431583,1.0190663261783677,1.1436628191141942,1.0387420841402553
571,0.46795902609585527,0.5102055041073543,0.31851220914116085,0.8985321967332909,0.29331499414751144,0.2368048034100822,0.7321633716377153,0.677268504022179,0.8257143441255619,0.1339333389407167,-0.6996642615774765,-0.5815067117846621,-0.35011654013367466,0.24771297703127643,0.29095911810469943,0.297636409094624,0.264712683298648,0.3090742886158829,0.0,0.13393238242709915,0.13038771759548826,0.13849525023063983,0.15202945191796044,0.09184272989560213,0.11362610097904556,0.3009036933977658,0.16800725679608713,-0.4840225050598535,-0.44874401282640214,-0.41993092080735756,-0.39691921855418105,0.7567187635689958,-0.5792294141625784,-0.3030394363863563,-0.6005625012367817,-0.8638776092275885,0.6930719268352239,-0.16787044698303955,0.498581975705626,0.021366465726868726,-0.5120807474699043,-0.9514906985452286,0.918650043851415,-0.2172659737611219,0.3358304447180978,0.2400069028902277,-0.4724448958115932,-0.18089408707939683,-0.15170893904934968,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10628572259638573,0.019154739037652687,-0.507585055342661,-1.0548966196134852,-0.5984191943671507,-0.5635791437306241,0.05507505484409029,-0.6223898443752399,-0.5948870295204678,0.9208117804260635,0.015849302246221362,0.5751807345965512,-0.846324694384075,-0.3147245434738768,-0.4313496516028362,0.6625359122604343,0.2520743811253562,0.4871679622379052,-0.29057761692930795,0.27707392292635896,-0.5108484742508909,-0.5769221950683132,-0.10776763790752236,-0.49916490779131745,0.43637469555688746,0.24933475703568228,0.4024475567138549,0.4724077459364649,1.078735758239674,1.0185263106785947,1.4031944799402067,1.0766968658494902,1.186809556529624,1.1622745640317187,1.0547905697463857
572,0.08438277372667546,0.48397327207447827,0.4338675907111105,1.2073905063765047,0.644708989546097,-0.7766486141521358,0.28340832865745946,0.8460238669624265,1.0843420105023247,0.13397920326785048,-0.9559930756292041,-0.8120107091261166,-0.26356690950131756,0.3100877139123376,0.329342888554633,0.3311259209625495,0.3200280276075821,0.3352554638110807,0.0,0.13397824669050915,0.13043273361734606,0.13854078487917532,0.1520745116718829,0.09188944216011051,0.11366682813302437,0.3009350863109267,0.16804667033212223,-0.5179080601302557,-0.40070090703228173,-0.3965360282118943,-0.47738641298556433,0.7567187635689958,-0.30638084605514654,0.011012762242551783,-0.332114995141984,-1.3284252591359698,0.7026957513332052,0.0896442465321824,-1.0282546220772295,0.019323676649964837,-0.5408234151209368,-1.187936678418435,0.5106970762004513,0.3460819871265627,-0.750092973320302,-0.014421023142574785,-0.14155032046770946,-0.6624765030200852,-0.0709042278412859,-0.20767994269601553,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,-0.6790868117747039,-0.27987684694132264,-1.0730172661704631,-0.0815504432090004,-0.5098436931917654,-0.3952861343924226,0.2075936145294475,-0.42375579597003654,-0.23733822305386915,0.35978191875001136,0.3800652045972075,-0.8003636660835076,0.11629049576211688,-0.22720714424314317,-0.3727957368323831,0.41702553090740074,0.5061366222884632,-0.6035834112324434,-0.27600520719172844,-0.2620503487473036,-0.7222732754264688,-0.07000864459001957,-0.4864745657153319,0.4717369777403609,0.480770580292009,0.4376428846059145,0.49536834264338653,0.899530346735302,0.9131600278753651,1.2819223631520105,1.0061134097156628,0.9885068918969603,1.113082758663925,0.9168264683489606
573,-0.035484894447150674,0.3003460842613259,0.4454029913536421,-0.3718922344071241,0.7487083923871845,-0.2956689602493796,-0.12715471101110842,0.2176334403792016,0.8680350107628519,0.13402442161854575,-0.19961295627335024,-0.37033528992636355,-0.1817815113723068,0.2789008101988687,0.3730578582752445,0.3723017949300808,0.35795855659667614,0.38709447533798474,0.0,0.13402346497837817,0.13047821372190344,0.13858536090353113,0.15211957142580534,0.09194275507069119,0.11370755528700317,0.30097270987860814,0.16808999513509387,-0.5179080601302557,-0.460754610300779,-0.4784195467582316,-0.46732816356316703,-0.1581982126247264,-0.484641914021451,-0.30915733067670753,0.36622402512638497,0.7280111661436293,-0.12814212957185797,0.4467312751087489,-0.4015181768632019,-0.30139450064754625,-0.36261887225814216,0.09399947487481365,-0.010886357417667244,0.6150052244108326,-0.462369676415134,-0.2644997578467657,-0.3220382706552824,-0.31120463030877155,-0.1049272574685923,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,-0.09694631859389341,0.43070189306045453,-0.8634974135513616,-0.46199658275633276,-0.3912069779434777,-0.9524637648321952,-0.1633696202918939,0.8748282829325219,0.7222896525670791,0.578232890609179,0.11583130063272416,-0.27027994515113074,-0.5171142039702795,-0.3340817469954222,0.7184997589576895,0.4842279566854663,0.24842538570906933,-0.15386244487096912,-0.10723472299171333,0.30709573939913504,-0.4961716034259784,-0.17279697916675602,-0.4080251945898047,0.43165467880941627,0.4583139789995398,0.3797036986551042,0.4557469484378999,0.937740779001541,0.8524614063135537,1.3126127388185431,1.1419359131470548,1.0562075111874862,1.0399644648708666,0.9225937398694066
574,0.5398801985742786,0.03802063676653131,0.4107967894260435,-0.4552303583377318,0.6229055662070159,-0.018532685677700285,0.18315439110228413,0.2820268505434496,1.0584794120329188,0.13406996295746026,-0.25003834765681443,-0.20526469590096855,-0.23021750915261285,0.029401862674630963,0.4061104294545002,0.4096343569537303,0.376923695489286,0.4305555707267229,0.0,0.1340690062540177,0.1305241579091604,0.13863041623997677,0.1521656325075927,0.09199581411026818,0.11375332485052221,0.30101057308684803,0.16813331993806327,-0.5404986545907847,-0.44874401282640214,-0.43162906433619713,-0.39691921855418105,0.2993475267571328,-0.1499476860888548,-0.29488223184404583,-0.3790463790478221,1.0239012667959124,0.27765298638269287,0.1634651777313779,0.3052271398918347,-0.28709496493323566,-0.5393862830232826,1.0055984628811423,0.24059133143743125,-0.0596212259362569,-0.3324301372505897,-0.2057856165832531,-0.2665035125076582,0.7312795804460002,-0.20061704572292374,-0.32217926296540084,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9424594255725248,-0.37820520833862864,-0.432489794305976,-0.15566003713297397,-0.5907334097212986,-0.505656519117183,-0.01709821530906091,-0.30763311290823714,-0.28841668237715484,-0.6163351852565058,0.6164479400562966,0.6853381602692427,-0.3346253811192714,-0.3428341937210836,-0.28484733311233285,-0.12180605990728943,0.6770103565694313,0.6487281883316163,0.839121488312801,-0.4000413305576714,-0.4392986758816246,0.19343844611917013,-0.37627592299609214,-0.484167233292932,0.449576266101264,0.4446047336936366,0.41921002494236614,0.4834280714985384,0.8395503456436137,0.8742243669810054,1.2220197144705105,0.9568959453346517,0.9034377637417301,1.0472773085141838,0.9142512690113083
575,0.49193227394355404,0.06425286879940736,0.4107967894260435,0.12123030652740824,-0.07769086039137388,-0.10485652695790676,0.29534357867538136,0.27314512865151397,1.0561284195977663,0.1341174422256903,-0.3887079986355822,1.0141758153133755,-0.4430184113559959,0.24771297703127643,0.4487590067976325,0.4491630598327183,0.4222295702257214,0.48082381660943546,0.0,0.1341145475296572,0.13056870984831864,0.13867499226433258,0.15221069226151515,0.09204252637477656,0.11379405200450102,0.30103549570493005,0.1681727334740995,-0.5743835364204043,-0.4967871186205225,-0.5836972606689242,-0.5276782596236532,1.21426450295053,0.11926290457992714,0.015091358436119279,-0.5949307349442948,0.5297647761319775,0.46370931037770957,-0.07344852367287051,-0.634877468317925,-0.21559728636168277,-0.5005836821226879,0.03702458906398414,0.6429557757258345,-0.15467187871288182,0.6513979601993449,-0.012246427478269007,-0.2688174584651082,-0.2488821936538483,0.05668216494753528,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9900157770482488,-0.19833031659016717,-0.6069045885439048,-0.6924838774869002,-0.18530847293812344,-0.5782342613108375,0.45347153912778604,0.3275010003612023,-0.38684511892934775,0.2742143900646391,0.20235997050487312,0.5967804667811606,-0.9076060471882306,0.5641714145046914,-0.5970653520679602,0.23856727865625932,0.3756180044017778,0.5166020468826669,0.9794343817821994,-0.2739718299083353,-0.4880826346020331,-0.3928108676865241,-0.1895787567530666,-0.48532089950413193,0.4203690761303916,0.43478403208733746,0.3908580889093649,0.43419541983091037,1.0267663055052745,1.0185263106785947,1.38026696400107,1.18429530170114,1.0915569973873698,1.2028248398792318,1.043236443440587
