,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
896,-1.7615816024467574,-1.6933301311485207,-2.542304279111722,-1.35252102085635,-2.252332486943865,0.6514426854197283,0.24282950298380487,0.6106547957346207,0.36958873861236546,-0.6176386070478924,1.6178003338875133,0.7122899653475794,2.6489467313363684,-0.8126547615843586,-2.261027515019792,-2.2591010427156424,-2.2639883648606483,-2.2587901533589525,0.0,-0.6176385193295095,-0.6183036752559656,-0.6147652680085153,-0.6351917352914298,-0.6054228646778939,-0.6035876138962262,-0.7013759279670383,-0.6377724007846368,2.1816225341501347,2.205632392048306,2.2003305169777088,2.2383757035756475,-0.6155694494362645,1.607197151503639,0.584056062266505,2.0332267134307256,-3.2812997541313647,-1.679146433545851,0.10337835042178628,1.5920371230516634,0.07039345227649547,3.484587385138874,1.8801639788686961,-1.0577791733710722,0.7935145231913064,0.9205583156371125,0.8488942592067991,-0.5302935999166675,1.3828322965928739,1.3197874155331584,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.003719239754763,1.2292219728742737,2.15062542851311,2.6247249830251103,0.23740941917151537,1.7868234164255337,1.9344670757087499,1.153737359042267,2.4586310844191326,-1.2591986487285718,-2.129878683741589,-1.982921436883534,0.9093862104742864,0.6916019183169525,1.8058123261490007,-1.8821239269051673,-2.2778550097584933,-2.4071787561712905,0.6952107447661424,0.5312463257481935,3.9284906643613504,1.6905544890974318,0.6411187711438046,1.8554700847247023,-2.2415033068427745,-2.2531202306254543,-2.238045631042551,-2.228535223758761,-1.0242372388239611,-0.9303654577432577,-1.0998764530979115,-1.0225147347627876,-1.1598131108987413,-0.9441793976589352,-0.874817064752311
897,-1.61774068642523,-1.6146318714668784,-3.7535364731684893,-0.9291996035835419,-2.091863119804479,1.2636061131700866,0.36934019383274624,0.40193194898000995,0.36018420831084597,-0.6176331162481651,1.5631728349042728,1.0944804305395552,2.6489467313363684,-1.2492769902976477,-2.256762660463049,-2.2618460878907363,-2.2597738703619945,-2.251983002864978,0.0,-0.6176330285374111,-0.6182976421808714,-0.6147597559194821,-0.6351884809758692,-0.6054028088686756,-0.6035620139708682,-0.7013632270174393,-0.6377486323163405,2.159031939689606,2.073513672140322,2.1535400345556743,2.1679673580927643,-1.0729406862478026,0.7995652927610698,0.584056062266505,2.0332267134307256,-2.7043141142959706,-1.679146433545851,1.3308649906883045,1.5320303402381295,0.07039345227649547,2.4570370101899757,0.5925302011555216,-0.5809027719264434,2.4487837120802642,2.8139631872388575,0.2921972506800167,1.5730853166518803,1.331841132236894,0.7732923516340439,1.3635053288022159,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.415520866454132,1.2292219728742737,2.15062542851311,2.3030840939290576,0.7312208507502258,3.282343870933701,0.6699913495872396,1.153737359042267,1.658900184102346,-1.2946712509259646,-2.568492426168206,-1.4688530842083023,0.869553293711887,0.6916019183169525,2.6644117458622136,-2.2619998646646198,-2.2778550097584933,-1.9401587470029926,0.6628307802905373,0.5312463257481935,2.7658066540957607,2.3058739111610853,0.6411187711438046,2.6803421683831163,-2.2376688922852654,-2.247268025887893,-2.2385637525686866,-2.2223640508032583,-1.068569269179826,-1.0200735932568432,-1.2204038769471404,-1.1400335111993962,-1.1508271928913876,-1.0352501647511299,-0.982622938165043
898,-2.025290186642111,-1.9556555786433154,-2.669195061324203,-1.7610165844767753,-2.0546586770913704,-0.2612345075847515,0.5077861346996084,0.23983853920708187,0.19560240551018296,-0.6176276254484379,1.3593703658497496,1.0468925524271713,1.6889607350161258,-0.9997789722275352,-2.2599612974086445,-2.256905000030863,-2.2603006762867355,-2.257219262872475,0.0,-0.6176275377453128,-0.6182899848163285,-0.6147542438304489,-0.6351844756644095,-0.6053761524133859,-0.6035317595136267,-0.7013445350538778,-0.6377269699148552,2.159031939689606,2.0615030746659446,2.0950521058359084,2.218259204730853,-0.6155694494362645,0.6831499279880416,1.069409495508055,4.045644505441189,-1.7574658486452224,-1.3086376798239452,-0.7138016496268086,1.3186732964742998,0.5688344740803785,1.7729614464279486,0.3162016653758915,-1.0689559536207331,-0.585876357004139,0.7349304499632792,0.8227991112351297,1.3972252032103842,1.1505395597317654,1.202833186232127,2.968616219037306,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.1768947883464704,2.372681291983062,1.7945735326170429,1.1750746649518395,2.5153925705970965,1.6400000013306884,1.106898561578027,1.8434534359696255,-1.7831977243780728,-2.301559746603391,-2.339313310127538,-0.4571880867275826,1.592985551814158,2.2357124689547705,-2.003378981992953,-2.2907524270264723,-1.784485400217085,0.5477022369196909,0.5068457983474759,3.347961743622978,1.7357746232721403,-0.4329143942172584,2.2684829734122953,-2.2424778576012656,-2.252426825951143,-2.2419170738746916,-2.228265820387489,-0.5970779542217642,-0.5558514675848526,-0.8872779022490842,-0.845101319864856,-0.6733577428802138,-0.6776409536876932,-0.4865886292443787
899,-1.61774068642523,-1.9556555786433154,-2.6922665501815786,-1.7277733707689304,-2.05021723900378,0.05049469273064675,0.09960991739300724,0.44634108783838217,0.3719397310475191,-0.6176224576369298,0.9559676355266276,0.6379338348854479,1.5150674223800356,-0.9997789722275352,-2.2588950797974965,-2.2607480829101068,-2.2597738703619945,-2.259313773117588,0.0,-0.6176226929287554,-0.6182839517412337,-0.6147480127732808,-0.6351809710168822,-0.60535635047517,-0.6035061595882686,-0.7013318341042784,-0.63770530751337,2.0573759477191818,2.121556777934442,2.071657213240445,1.9969747198076002,-1.0729406862478026,-0.01534239075446384,0.03548438802465858,2.0332267134307256,-2.325574864472229,-0.9573761926903273,0.10337835042178628,3.885625860143944,0.5422781673766945,1.4309236645469352,0.3162016653758915,-1.0819955305786706,-0.8617545551522986,2.5169585579035765,0.26392750704404155,1.1218653584297131,-1.0250797155704554,0.7201313567511299,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,1.126202711374678,2.15062542851311,1.5771258819407212,1.1270385366838513,2.285097563897949,1.6400000013306884,1.0600597641137866,1.658900184102346,-1.7831977243780728,-2.186915577365208,-1.982921436883534,1.3107790777336494,1.0776414724782868,1.8058123261490007,-2.3298348622144074,-2.4692797884757365,-2.4071787561712905,1.2384737544771718,0.4804118451838266,2.7658066540957607,2.357554240525931,1.6123636519416988,2.6803421683831163,-2.2381541226323964,-2.2446823858366454,-2.239828003681246,-2.2251118602018076,-1.0223366283694608,-0.8658455026167335,-0.9663958854011899,-0.8397685546208504,-0.9818864495605293,-0.9721020863553155,-0.9197312828580225
900,-1.2101897572730296,-2.2704454902038678,-3.4074703284586443,-1.202235938906136,-2.0373543414202095,-0.16219485874541417,1.6296740267022713,1.5210432011286399,0.6282164049891282,-0.617617612813641,1.5631728349042728,1.0468925524271713,1.8930273939652311,-1.0621537091085964,-2.2588950797974965,-2.2591010427156424,-2.255032554238358,-2.2697863009352246,0.0,-0.6176175251244275,-0.6182762943766913,-0.6147432196523823,-0.6351787180291856,-0.6053362946659517,-0.6034809475405675,-0.7013193727952374,-0.6376836451118847,2.0573759477191818,2.205632392048306,1.7792168724105066,2.13779201029947,-0.6155694494362645,1.5599033580649633,1.1489421699033229,0.6027581534642632,-2.088862727513845,-1.647067783367929,2.148045318183765,2.9255189247615823,0.6219470874877464,0.33582797821649446,-0.0028579668424392646,-1.0447395520005578,3.663574994132309,2.8139631872388575,0.8793387021999804,4.097602728489274,2.5896212051744154,0.24380889127056482,0.8482582864834367,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.938641926196864,1.5857013073382087,1.9584463939080767,2.3030840939290576,1.1750746649518395,1.6207322114104699,1.2704729352359234,1.5752865362204296,1.5000724917873225,-1.424115197184541,-2.3996632188665092,-2.154277371340609,0.869553293711887,1.7147940808978486,1.6352932622963348,-1.5548201708743599,-2.264278798091274,-2.0022972523152154,0.6628307802905373,1.0944923665230157,1.4502661894385602,0.9605690667213507,0.6704869381851117,1.6916493177008762,-2.2452046290577305,-2.244916300986202,-2.234273661860984,-2.251516478481085,-2.5808372010595746,-2.169933833618447,-2.417960388617405,-2.30257633439733,-2.337014076466606,-2.4690239376576804,-2.269243443745005
901,-1.8814492706205836,-1.903189550994555,-2.2654512258293837,-1.1537063409419928,-2.4271066512847557,1.125630894172555,0.6820366874121497,0.7483233379550522,0.5459260641497016,-0.6176117990256945,1.458120044723716,1.0468925524271713,1.8930273939652311,-0.9374042353464774,-2.257828878074197,-2.2574540352446975,-2.250291238114721,-2.258266517995031,0.0,-0.6176117113445586,-0.6182695651775476,-0.6147379472193936,-0.635175463713625,-0.6053096382106616,-0.6034503052056691,-0.7013066718456379,-0.6376598766435884,2.0009004714290333,2.121556777934442,2.036564177116142,2.1679673580927643,-1.0729406862478026,0.7122538342334663,1.069409495508055,2.4800135096977867,-2.8493001958917197,-1.3086376798239452,2.148045318183765,1.3720126766378204,0.5688344740803785,2.971530780845218,1.4984318364196096,-1.0689559536207331,-0.585876357004139,4.41036365079106,1.3664485457760773,1.3972252032103842,1.1958650541682165,0.7477750984254175,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.8134933564479598,1.1768947883464704,3.3045085166163215,2.3789640533068774,1.6554359476317217,2.7840697234612852,1.175204240659298,0.6385105869356243,1.1264918663891383,-1.3618825284313907,-2.301559746603391,-1.5545310514368393,0.18013803357278457,1.1244909342360934,1.2342132139251596,-2.3137240088527133,-2.460455234707923,-2.874198765339588,0.5764844370955025,0.5068457983474759,-0.7173671804944567,1.7906850502320528,0.6159461422745145,1.3063244180820819,-2.2367428852183773,-2.24345430017918,-2.228404315000097,-2.2335376285782518,-0.3391662815647792,-0.23632739945555442,-0.6051746770966178,-0.41549934073029643,-0.2408178829058933,-0.3572450898190041,-0.5173833133391198
902,-2.2170790272943606,-1.6933301311485207,-3.5689680001710338,-1.029113316435873,-2.3563316697483865,1.2793232682841627,0.3001172233993146,0.5684664843982529,0.6211628671227624,-0.6176069542024057,1.5085453359210323,0.9576651391433877,3.2166805886357244,-0.8126547615843586,-2.2562295437135504,-2.2541599548557687,-2.251344849964203,-2.2566956431138396,0.0,-0.6176068665280012,-0.6182633000611035,-0.6147314765061811,-0.6351719590660977,-0.6052895824014434,-0.6034196628707708,-0.7012879798820765,-0.6376382142421031,2.192917494760008,2.049492477191568,2.0950521058359084,2.2786093007913393,-0.1581982126247264,0.6831499279880416,0.51064133078229,4.045644505441189,-1.7574658486452224,-1.385626440250958,-0.7138016496268086,1.3186732964742998,0.5198075362346851,2.971530780845218,1.9599285473261718,-1.0913095141200546,-0.585876357004139,0.7349304499632792,0.25305452872251266,1.3972252032103842,2.238349400003215,0.6967405920081644,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.0787811614095286,2.63107363108089,2.448049050370056,1.0828453866340801,1.6207322114104699,0.5285318061636656,1.0169681562110853,2.991039615470203,-1.9033067940635562,-2.213722878204182,-2.154277371340609,1.3107790777336494,0.5885330667064756,2.2357124689547705,-2.003378981992953,-2.476746688708586,-1.784485400217085,1.932842864779512,0.45804474354604063,0.6372004046150732,1.1156102088354147,1.0648584238853953,1.3063244180820819,-2.234925492032315,-2.2452880567687274,-2.2259462874321065,-2.2287465901495396,-0.01937399736158408,-0.1782967211447532,-0.524939654536082,-0.32583203692190416,0.03596301783385091,0.0036909072569350225,-0.23760699898646645
903,-2.2650269519250825,-1.5621674074011234,-3.280579546246163,-1.5578737599622283,-2.1153971307362722,1.797897195485584,0.5579128189251751,0.3131136712632655,0.5341699808521246,-0.6176011404144591,1.079929959999252,0.9576651391433877,2.300366206142627,-1.0933406128220635,-2.2599612974086445,-2.2585520402253274,-2.252398493214169,-2.257219262872475,0.0,-0.6176013757359028,-0.6182558747379104,-0.6147259644171479,-0.6351687047505367,-0.6052631798171559,-0.6033944508230696,-0.701275278932477,-0.6376165518406178,2.1025564633994573,2.1455786887798087,2.071657213240445,2.1076166625061754,-1.0729406862478026,1.5126095646262876,0.9959946667824364,0.7961154945427009,-0.9437680718514438,-1.0038902736890818,-0.9335474755839035,4.1989939436579675,0.5198075362346851,1.5890084008724863,1.0996070923884325,-0.6479634534244082,1.0485280598385038,2.739712085226472,0.25305452872251266,1.249132551595935,3.598111261331792,0.1906478963876508,2.697210460290076,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.0787811614095286,2.372681291983062,2.688147367482871,1.9974531295916773,1.978735744532415,0.6324612160692998,0.125157409609751,1.8434534359696255,-1.5834307959567748,-2.077975119247235,-2.89298085138055,1.4547902011204497,0.5885330667064756,2.0039506185379343,-1.7608689526829808,-2.476746688708586,-2.371203812344577,0.6340486658921924,0.941988924829915,3.0341183010555146,1.5775035375825386,1.5641161632891274,2.045825147100555,-2.2392326188615885,-2.2495278777824677,-2.230427079720776,-2.232932540176424,-0.4908536521328301,-0.4012389135068275,-0.6066527797482254,-0.4284703024810743,-0.5199846682844206,-0.4596147581854439,-0.5828403763513119
904,-1.9293957663159864,-1.6408641034997602,-2.8191573323940595,-1.6961875051841027,-2.104553068647061,1.8696095778499318,0.5268818518034324,0.6062141994879999,0.6775911700536891,-0.6175962955911704,1.6178003338875133,1.534668728548296,2.082007076858202,-1.0621537091085964,-2.257828878074197,-2.260199080419792,-2.25292529913891,-2.265073668489006,0.0,-0.6175962079315749,-0.618248913497417,-0.6147197333599799,-0.6351654504349755,-0.6052431240079377,-0.6033638084881713,-0.701262817623436,-0.6375948894391326,2.0799665421797107,2.121556777934442,2.0248667308184105,2.097558413083778,-0.6155694494362645,0.8323071764451448,1.1489421699033229,2.0332267134307256,-2.651053805880067,-1.647067783367929,0.10337835042178628,3.0121953181751677,0.6219470874877464,2.4570370101899757,0.05981454338831595,-1.0447395520005578,2.4487837120802642,2.8974958982885304,0.3074194721766074,1.1218653584297131,1.3828322965928739,0.24380889127056482,2.4639710068239142,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.470586303980197,1.2831844209053977,2.15062542851311,2.1422632173513825,0.7696497167159589,2.285097563897949,1.3224377778483287,1.2043233460680463,2.4586310844191326,-0.9940874655962244,-2.249085800118092,-1.982921436883534,0.9093862104742864,1.2219379004762572,2.6644117458622136,-1.7015132792859167,-2.0857514042737684,-2.4071787561712905,0.6952107447661424,0.024934945867456048,1.6047486575390244,2.3769345180572774,0.6704869381851117,1.0317515847607717,-2.23767583300032,-2.2436422477028857,-2.232300618524169,-2.232244541802464,-0.5745271528781859,-0.5222633435996793,-0.8906064540217413,-0.7447568419761734,-0.5565316674639402,-0.7367928318124676,-0.5430569736559437
905,-1.8574760227728822,-1.5883996394339994,-4.3533855574479166,-1.1674270616577473,-1.993112909285292,2.6182478520999646,2.2049397605314685,2.0361894236452365,2.114151251699973,-0.6175908047914431,1.5085453359210323,1.534668728548296,2.554456889889883,-0.7502800247032975,-2.2615606317692905,-2.256905000030863,-2.251871687289428,-2.2697863009352246,0.0,-0.6175907171394766,-0.6182428804223227,-0.6147142212709465,-0.6351621961194145,-0.6052164675526476,-0.60333859644047,-0.7012438860193156,-0.6375711209708362,2.0347860264994355,2.133567375408819,1.8494022474280043,2.22831745415325,-0.1581982126247264,0.7704614732518686,1.1489421699033229,0.9162598122775834,-3.3582312480248278,-1.2252330363982782,-0.7138016496268086,2.838842531347997,0.6219470874877464,2.971530780845218,1.0996070923884325,-1.0447395520005578,-0.585876357004139,2.739712085226472,0.8793387021999804,1.3972252032103842,0.13071802865510668,0.24380889127056482,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.2831844209053977,2.63107363108089,2.2260713528123652,0.7696497167159589,2.2020519613904175,0.6324612160692998,1.2043233460680463,3.9227539047959876,-1.2019445887276978,-2.5496702556239814,-2.154277371340609,1.4547902011204497,1.7147940808978486,3.2360110871278054,-2.1068273512347395,-2.264278798091274,-1.784485400217085,0.6340486658921924,0.5597137046747744,3.347961743622978,1.5775035375825386,0.6704869381851117,2.2684829734122953,-2.248844951476387,-2.2538637733127964,-2.237589676687668,-2.2502026719320005,-2.778757212438012,-2.5429216204324,-2.7178008455888905,-2.6280263809820563,-2.5610678408212904,-2.7123053074621954,-2.55607952510318
906,-2.0972113591205344,-2.008120042709073,-3.545897198885968,-1.3508633214514076,-2.244833860806288,1.8933034121313215,0.8992534572643556,0.8593461851009828,1.2136561239711585,-0.6175853139917158,1.5085453359210323,1.4186732047378288,2.554456889889883,-1.0621537091085964,-2.261027515019792,-2.2607480829101068,-2.253452105063651,-2.257219262872475,0.0,-0.6175852263473781,-0.6182359191818292,-0.6147087091819133,-0.6351589418038535,-0.6051964117434289,-0.6033079541055717,-0.7012314247102751,-0.637549458569351,2.0573759477191818,2.1455786887798087,1.8377048011302728,2.1981421063599558,-0.1581982126247264,0.7704614732518686,1.069409495508055,2.4800135096977867,-2.150999659938136,-0.7264096054831495,-0.7138016496268086,2.838842531347997,0.011152520342349271,1.7729614464279486,1.0996070923884325,-0.6889450698316514,-0.585876357004139,2.739712085226472,0.2291339245686988,-0.5302935999166675,1.2865157728806684,1.1326606892101287,1.2023580773969802,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3629584576115144,1.1768947883464704,2.63107363108089,1.9950331294622878,1.1750746649518395,2.2020519613904175,1.8103289629431933,1.106898561578027,2.991039615470203,-1.456476213424034,-2.301559746603391,-2.154277371340609,0.20465055277852592,0.6559963166580288,2.2357124689547705,-2.1068273512347395,-2.630158042389373,-2.329342082778336,1.3679932692697239,1.015190603991145,0.6372004046150732,1.9069660993420134,1.140376410520401,0.3453195564686404,-2.2417306565745974,-2.2507434522783942,-2.234584528600096,-2.2350379439659496,-0.9023533058123663,-0.8051468810549438,-1.062156627416581,-0.9240798060007656,-0.9956624194863932,-0.7972835384544118,-0.8889365987632997
