,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
826,0.6597478667481047,0.6151359958218756,0.3069768084986293,0.5471301331310655,0.2537453783849356,-0.2410945676778004,0.3550181214528577,0.6084344976113103,0.4142609582457152,-0.6644344322059926,-0.77740332731295,1.366623856685111,-0.40172870553702944,0.24771297703127643,0.4348981937405572,0.29983254994996245,0.37428957166412863,0.43212633637091485,0.0,-0.6644342794696186,-0.66440913125101,-0.6621308887272306,-0.6810605621287464,-0.649998550827021,-0.6460187144219768,-0.7441313982083272,-0.6808592182055034,-0.3258910367992809,-0.2926040979696641,-0.3263506531943966,-0.3466273719160921,0.2993475267571328,0.1520047882640021,0.4188727705649159,-0.5442448383119132,-1.5473838658947898,-0.14738947264168092,-0.8648769561358841,0.3452317147553301,-0.10120097629523146,-0.5020208142203421,-1.418685169710559,0.23127730348347045,-1.1747255831202603,0.5307398087863491,0.10953105933898036,-0.3636893254737948,-0.44718084345767445,0.23317665173536165,-0.4112342870330743,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5943650968767211,-0.16235537722730262,-0.48739815866357444,-0.2779743271374784,-0.08539332980557371,-0.4540146556156155,-0.3490952167156801,0.5242238961082616,-0.5512653433213549,0.3221335734924197,-0.10392830491046727,0.4715034483008455,-0.4204192713924357,0.5416836049486692,-0.4673747982762987,0.05626063682150508,0.06743790245117366,0.27785922083842646,-0.7115164367258873,-0.33497319688966787,-0.5384927039562898,-0.5640021127271021,0.10829762660815473,-0.45647921671856095,0.5056793879297767,0.4531426988970443,0.4821233257817436,0.42356886259830595,-0.4075649375531093,-0.5203526768173338,-0.8336712938697839,-0.5982455208722552,-0.10841499743409956,-0.4416622848862508,-1.2206966898596487
827,0.6597478667481047,0.5626715317561177,0.29544072028378526,0.5812023721823442,0.2672428614252617,-0.9936820151611434,0.059031091719352655,0.730559894171181,0.40955841281450195,-0.6643879219024204,-1.0631469196096492,-0.6454529761818267,1.0839073719610013,0.34127554707992985,0.44022939301123515,0.280617299171343,0.3800845938387001,0.3546297381968763,0.0,-0.6643877692306677,-0.6643643472705023,-0.6620846351105603,-0.681015502374824,-0.6499584392085844,-0.6459830296775382,-0.7440937746406462,-0.6808198046694677,-0.3033011155795345,-0.2445609921755437,-0.29125761707009373,-0.3466273719160921,-0.1581982126247264,-0.400968346196274,-0.34586473288434133,-0.3490102772354738,-1.0354938450312896,-1.332696629216619,-0.8871949158873489,-0.6682145213088438,-0.28096659770252397,-0.48477521191652595,-1.0084655843560582,-0.8528713133977402,-1.109813020390254,-0.8521883353998432,-0.2644997578467657,-0.38451486667525675,-0.9061005375076795,-0.07728354114344252,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7595612304284504,0.23827505816879413,0.001124756371700303,-0.5950854933743984,-0.20644439503009845,-0.243957873242176,-0.7013007833226331,0.023985524896109053,0.371501116019289,0.7670970126381692,-1.050740652031149,0.20582926922858422,-0.9811436732927075,-0.3803137720631544,-0.27043728589503546,0.5387368254165925,-0.9833619811118222,0.13461367492112541,-0.5244325108595279,0.061535736968532505,-0.5108484742508909,-0.746498449068681,-0.019663336837871803,-0.24766542619957838,0.4734543089510507,0.45836850525579625,0.5169001293296304,0.44348331296226445,-0.7808541589664065,-0.766968496629227,-1.099131760158944,-0.8947030227896723,-0.24800296078360778,-0.6849436546907659,-1.4440046598007188
828,0.1563025172697797,0.5364392997232387,0.4684744802110177,0.35199934676611094,0.308715793484972,-0.8189814132833841,0.0900620588410974,0.6639461858836226,0.6822931549239974,-0.6643417345870674,-0.9875089076740639,-0.7093992494429328,0.14694825961139388,0.40365028396098757,0.4583550129615091,0.30147945925034797,0.3779772445377993,0.33211368283812537,0.0,-0.6643415819794871,-0.6643172428764961,-0.6620374228697103,-0.680970442620902,-0.6499251821072229,-0.6459423025235593,-0.7440621420869263,-0.6807843024003669,-0.3145960761894077,-0.2685829030209103,-0.29125761707009373,-0.3667444702869892,-0.1581982126247264,-0.3136568009324468,-0.25613553153962826,0.1259353001421092,-0.16557707327400462,-0.7215978461972287,0.6733441530106457,-0.5081966987451169,-0.04400283343798915,-0.02920391722698577,-0.5612123911439395,-0.6665915093323298,0.35071848030868485,-0.3695556882567825,-0.12097630142484597,-0.05362029133137301,-0.821115395847101,-0.17509976716515951,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.6790868117747039,0.09882933937875525,0.026678832149734284,-0.0815504432090004,-0.13020622769093584,-0.6060320543311106,-0.46501147864173853,0.18471080332019693,0.5206557013514042,0.493818531734123,0.1957495406901685,-0.48476467083404173,-0.40467549128363123,0.2231072607506837,0.31488143862757234,0.30366417967024045,0.09275197654431057,-0.1754490306697279,-0.18246975519656713,-0.04740099240950247,-0.3459755306947512,-0.19167647582550743,-0.021546628759810452,0.44561014321283504,0.4784187309011485,0.5765304599887425,0.482213664279172,-0.7426437267001458,-0.7898731972032151,-1.0595727685828702,-0.8763876522026531,-0.3132994127944405,-0.6802983254416011,-1.4029385532527374
829,0.6117999421173802,0.22164782457968366,0.4454029913536421,-1.3776605118321297,0.41202296128897453,-0.5667236044512391,0.05187005552940945,0.763866483615613,0.7622330638891742,-0.6642955472717142,0.3130446718301051,-0.7212962278349702,-0.3247074641864584,0.34127554707992985,0.4786131634611687,0.32508699173964484,0.4122201006532227,0.47139847369056953,0.0,-0.6642953947283066,-0.6642715307305893,-0.6619887726925908,-0.6809251325350133,-0.6498853243597886,-0.6459066177791208,-0.7440307491737653,-0.680748800131266,-0.3484816312598099,-0.3166260088150307,-0.3380480994921282,-0.3768027197093865,0.2993475267571328,-0.4191582550735806,-0.32547172760615295,-0.34337851653764384,0.6510796722501662,-0.7440528248402392,-0.9764665911697739,0.9386310274967298,-0.407619636142407,-0.38848726714788334,-0.051286687701065724,-0.586491117638697,-0.6391972445974281,-1.0470976579770181,-0.1688174578860234,-0.1554339962124097,-0.4755091930553154,-0.2218814487459169,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8598611499324509,0.39362150419619246,-0.6892671206415089,0.013088367483390704,-0.5350114968074584,-0.32839930027133984,-0.42704234297469973,0.02211201945325592,-0.3141423219311094,-0.9399451102526453,0.4687221592895021,0.1547104889826166,0.20771469073231327,0.12191247049068665,-0.37731191727753327,-0.7823492686935698,0.3457504034703785,0.13068904713002202,1.522697391493229,-0.33090644232288163,-0.541744963993984,0.7942228910636095,-0.3406146675061181,-0.4910892305601317,0.4263258621985712,0.5159298074655191,0.5763728339370411,0.41636591595422856,-0.44195082853665146,-0.4940111061165264,-0.7959514681884323,-0.5875683467919649,-0.13776777741544968,-0.3506016604342814,-1.0814400929771661
830,0.7076943624435076,0.4577410400416022,0.4338675907111105,0.025276243535749105,0.33657594334369745,-0.4081348339871935,0.09244888120306403,0.5018522467120003,0.8045537305264644,-0.6642487139799228,0.8046917619346786,0.05052043259922171,-0.4533408520091575,0.12296443272328265,0.49460625286205695,0.42335964827624073,0.47491079070949804,0.49915066421453114,0.0,-0.6642485615015852,-0.6642251224606328,-0.6619432380440553,-0.6808800727810909,-0.6498454666123549,-0.645865890625142,-0.743993125606084,-0.6807111917953541,-0.3823671863302121,-0.3406472037637845,-0.37314113561643103,-0.4270945663474754,0.2993475267571328,0.1629187205799525,-0.2928429337472621,-0.34337851653764384,1.0327776086215104,-0.20994280224786135,-1.0691718742863163,-0.16815884566762432,-0.34020752963667017,-0.5436976793162451,0.9343797876981841,-0.4542324181133137,-1.3277336166722966,0.44720720837954575,-0.14489687965543468,-0.40534039408451294,0.7992677545605643,-0.2580309224778933,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0849475222188116,-0.5515391825277008,-0.6020597283354756,0.015353498931487387,-0.1641725966569702,-0.3472416002453111,-0.5251980344340536,-0.2495530147731292,-0.43494083345677076,0.26301249069716875,0.5759513626453986,0.3491058814280713,-0.5521741717029001,-0.1816720649330459,-0.5394251059383328,-0.7518236370512843,0.36882999567289315,0.18367039949059355,0.32464067877758346,-0.39800795327427824,-0.6295560722442204,0.5035207303472979,-0.028054238134418933,-0.39764218493621906,0.33927276989996286,0.48806390277840295,0.5505866448427856,0.2963866328112798,-0.9367508569827675,-1.0113008366280254,-1.3128360671898742,-1.101877459442459,-0.6038562834600316,-0.8763859900138804,-1.610207829220176
831,0.6837211145958088,0.5626715317561177,0.31851220914116085,0.5658239520616473,0.028269508327177433,-0.03496025813112317,0.323987154331114,0.24872026109901652,0.6000028140845698,-0.6642022036763505,2.554871029940677,-0.01193872833481386,-0.45016472224856213,0.060589695842224955,0.481278508890935,0.436535969831956,0.49492972985449546,0.48239458225362697,0.0,-0.6642020512626341,-0.6641796423560754,-0.6618962654592503,-0.6808342620312697,-0.6498122095109929,-0.6458255513488201,-0.7439555020384025,-0.6806717782593185,-0.45013762323023393,-0.4127115045066586,-0.43162906433619713,-0.4874446624079616,0.2993475267571328,-0.40824432275763023,-0.33974683859399013,-0.5048224798591622,-0.19812516494274102,0.16056587499250963,-0.9472815794735073,-0.4015181768632019,-0.08690145275690427,-0.5120807474699043,-0.6951034407188103,0.13813737924447683,-1.040263964478125,0.12235830514675018,-0.005722614562126526,-0.5302935999166675,-0.5491630033193516,-0.18998485688599603,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07142525599513627,-0.08386452246194266,-0.4034206715588503,-0.23493780169035114,-0.28714505936895984,-0.38492620019325346,-0.1643316836682976,-0.09404822148591815,-0.3946746718372946,0.23625242414141084,0.2519820070354466,0.4232641196624188,1.7857095026102365,-0.1891679716656344,-0.5214125326016016,0.16818833021601548,0.20795180649573983,0.34588460545845306,-0.07830935168658024,-0.2678716738183866,-0.5108484742508909,-0.24422976674306565,-0.18328557452896022,-0.5868436223592303,0.3024800393947281,0.4452814568192304,0.5105041681596494,0.45171415798709524,-0.7823816434420873,-0.828051581628932,-1.1423916499771167,-0.9317180025074945,-0.5038136723993354,-0.7673728922627557,-1.4626185531120393
832,0.5638534464219827,0.6413682278547517,0.4107967894260435,0.4415994222950453,0.22271318138869686,-0.4691059954090657,0.4552720590080331,0.5284979417865014,0.4612841703142164,-0.664155370384559,0.3844805010263032,0.3033312478058561,0.03340148815152277,0.12296443272328265,0.4183720352537162,0.43324188944302716,0.5154754435237495,0.3745276011307358,0.0,-0.6641552180359126,-0.6641332340861189,-0.6618483342502656,-0.6807892022773473,-0.6497720978925564,-0.6457848241948413,-0.7439178784707211,-0.6806323647232828,-0.3484816312598099,-0.2926040979696641,-0.3380480994921282,-0.39691921855418105,0.2993475267571328,-0.08810198289557859,0.5595844851051,-0.1631620175566925,-1.526671366964833,-0.3735441475998678,-0.24512498601635183,-0.9149086578044472,0.058136717815072125,-0.49770940936139657,-1.4272314705016047,-0.2940318123763553,-0.4189584017243243,0.09451414189210558,0.09648345942992054,-0.43079382720087506,-0.8891035108640666,-0.13895029977046758,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.02118465697481838,1.1768947883464704,0.03261626590665962,-0.775159285212716,0.052950679292709156,-0.28443392257317324,-0.28269580266839733,0.9495201735100464,0.08180840510777611,0.606536850702413,-0.11533550957240575,0.41102452776634363,-0.1415890732148493,0.34304189781856065,-0.1455500954909158,0.3632138369814565,-0.25431873484906753,0.3112179332742916,0.31744515017799735,0.8443867182679675,0.053419146299010956,-0.7400383886456341,0.09151587402862804,-0.367646822186662,0.35320609011725335,0.39821309773129726,0.4732073242867547,0.32265448823522275,-0.9894782218615996,-0.9983106325893916,-1.3830854344324388,-1.138123962072714,-0.5421523703880562,-0.9534903414377912,-1.7353448920916337
833,-0.035484894447150674,0.48397327207447827,0.4684744802110177,0.039549530719817774,0.2934879428884996,-0.7502697759147464,0.13302770687671864,0.8904330058207997,0.36723774617721183,-0.6641095060574251,-0.6786536985320577,0.09067274021231146,-0.03170920980313562,0.029401862674630963,0.3783888033403502,0.43214368812127907,0.5318067097950763,0.36981480482901674,0.0,-0.6641093537725027,-0.6640875219402118,-0.6618011220094155,-0.6807438921914586,-0.6497388407911945,-0.6457440970408626,-0.7438862459170017,-0.6805968624541819,-0.3597765918696831,-0.3286366062894076,-0.34974554578985984,-0.39691921855418105,-0.1581982126247264,-0.430072209073587,-0.04812693118487872,0.033949830653631816,-0.8342887684720344,-0.6397971735212256,0.014106511415928837,-0.8949064498544086,-0.19516937124067718,-0.23040258221823023,-0.8062045359693492,-0.638649514295601,-0.4096851942693738,-0.5644650523250337,-0.15576987093857617,-0.3914567045476069,-0.877772162582496,-0.3154447992328628,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.16399056275696872,0.14727784520442314,-0.3164806976958246,-0.21220872492495843,-0.07088784510926588,-0.6060320543311106,0.03897401512851563,0.17799983416262213,0.5710642485050207,0.5120703202874025,0.1583100781440465,-0.7268260536764815,-0.0860991647342858,-0.22120292927238375,0.539584943822744,0.31045218839912464,0.09863879347326292,-0.2689909882418158,-0.3044725133990016,0.02089654592206974,-0.8046388581090137,-0.00917474147566758,-0.19690405789563617,0.35973829451449646,0.3644155330941641,0.392201122164928,0.3214111783216607,-0.7896459398418243,-0.8479038755140164,-1.191563950401678,-0.9568914489214395,-0.4540848891235508,-0.8836988336572164,-1.6076424215149678
834,0.4200125304004551,0.5626715317561177,0.4915452814960847,-0.10695962181659491,0.250976878309728,-0.844728769441355,0.8515135954007568,1.4077995264607046,1.6227585174158525,-0.6640629957538529,0.09243377237647649,-0.4327944508603991,-0.6073832873822329,0.4972119245555159,0.39651442329062364,0.3437532727514696,0.4696427942630575,0.3588186962659593,0.0,-0.6640628435335516,-0.6640427379597037,-0.661752471832296,-0.6806988324375361,-0.6497124382069072,-0.645708412296424,-0.7438423916947997,-0.6805613601850811,-0.3597765918696831,-0.3406472037637845,-0.3380480994921282,-0.39691921855418105,-0.6155694494362645,-0.5319356640920148,-0.2867250273017354,-0.04864941576238452,0.1569431815862303,-0.8322692275518269,-0.47002106000119115,0.09187009612800477,-0.36676381807637914,-0.16285730510062,-0.11965655067406115,-0.6237471406293865,-1.037945607341711,-0.11895799767924205,-0.2644997578467657,-0.28501510775167016,0.1080553489769936,-0.2665366830533621,-0.11438420680749614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.43918089903231444,-0.13782697049306722,-0.36143192800648827,0.4536463894488635,-0.3793744522137738,-0.5768385366193102,-0.9899938639352379,-0.21020841775613414,-0.18886976874352143,0.10058518726764,0.49838115250471965,-1.6387690182096024,0.3333414247148074,-0.3522041218159476,-0.3833161036180739,0.07745906850171383,0.18962387219263102,-0.2303684756431116,-0.11428699468451137,-0.16416933540625966,-0.544997243416677,-0.08918862462900164,-0.12245167141460822,-0.12537669779009478,0.4967519758181638,0.3124475292716614,0.44020047847302063,0.27397321104148115,-2.585419654486682,-2.613546388936732,-2.980688736270709,-2.757375047130306,-1.9589930516865295,-2.611933739231332,-3.3890145321629994
835,0.49193227394355404,0.27411228864544157,0.4338675907111105,-1.0457809412219945,0.15089984729670047,-0.4477030913432776,0.025612733131599043,0.6039933719659953,0.9127072303962006,-0.6640164854502806,-0.30046363885413074,0.2497948140178925,-0.1833695762526045,0.3100877139123376,0.34480316307514075,0.2937933589389,0.40326443133311146,0.33316110961882534,0.0,-0.6640163332946006,-0.6639963296897472,-0.6617045406233113,-0.6806537726836137,-0.6496723265884706,-0.6456676851424451,-0.7438047681271183,-0.6805240527158565,-0.3033011155795345,-0.2926040979696641,-0.2561645809457909,-0.3466273719160921,-0.6155694494362645,1.0469481055341747,-0.1969958381121978,-0.5367358240481399,-0.32831640288652875,-0.3719401768502046,-1.158443713292174,-0.03481071318565789,-0.24215356871340002,-0.493398013068434,-0.5526662261917364,-0.4709976329003817,-0.8524813476973481,-0.4902138396697786,-0.2644997578467657,-0.46318910508569017,-0.33953297990641246,-0.20699637169964924,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3267283335088616,-0.28336210840833026,-0.5398840784781646,-0.09903304701950297,-0.3543956664306363,-0.2460514769178179,1.3137767872001438,-0.1933464667498325,-0.3689490589505729,-0.3779839499805205,0.19209331224634316,0.25262832275923297,-0.4908928371620119,0.11066861039180392,-0.37130773093699265,-0.5245764235624542,0.2819422410026896,0.21964528093845606,0.2562830713040474,-0.1987367977034815,-0.7173671804944567,0.017402131695755396,-0.1623083838045519,-0.40917886080100463,0.5223146293648107,0.2854757058001476,0.41116047260618144,0.4755576455406432,-0.9424760087199427,-0.9605167116015901,-1.3926987432809474,-1.1140915876978839,-0.4804484573160807,-0.7361335601941552,-1.869460881931274
