,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
772,0.5878266942696814,0.5102055041073543,0.4684744802110177,0.7762411226829006,0.524616552330464,-0.06047080850931209,0.4385631642661779,0.6239776432718711,0.7222628291261328,-1.3907569356486897,-0.48115446601681,0.14718334547076717,-0.6272341173171806,0.5595866614365735,0.7371702271553013,0.7670395921650076,0.7641311056518245,0.7735310381657642,0.0,-1.3907557737618215,-1.388275348254628,-1.3942880146185417,-1.3873381597156256,-1.3574596048714764,-1.372490293213117,-1.3824926278241711,-1.3726275507025003,-0.39366214694008533,-0.38869030955790485,-0.41993092080735756,-0.3768027197093865,0.2993475267571328,-0.2590870959845828,-0.27244992846907373,-0.4409957914812066,-0.17741238382999489,-0.2532490947103584,-0.9661660951142873,-1.0749264803681742,-0.12775725864694873,-0.30513351982411124,-0.7463808379485568,-0.14873349148045767,-0.982306362612008,-0.5830278278281301,-0.14924608394565883,-0.21096875436003393,-0.31687030022829976,-0.2601573665825633,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,0.18758298119700173,-0.6884596455444144,-0.5022171561432657,-0.34863133653577644,-0.5705577755074367,-0.8456473236289355,0.05208882124223647,-0.6754193727598448,0.8131492919709685,0.5377367483552453,0.43766412422016093,-0.5062131616656002,0.02633952561279822,-0.6006678638722845,0.6566003772669676,0.5310658383850102,0.2876706655584822,-0.38411957450139594,0.144904302546728,-0.6734616263693385,-0.6528277558326938,-0.28817164068152945,-0.5522336016412666,0.7398062322385539,0.7560455135785237,0.7029660714127077,0.7584033634445626,-0.6379585692737734,-0.9185286440183482,-0.7334762438996328,-0.7703261705261379,-0.2348211766873428,-0.9647892427119606,-1.3419758495408953
773,0.6597478667481047,0.4052765759758414,0.4915452814960847,0.859764020906155,0.4859702099994229,-0.07287027246949868,0.09483570356502963,0.197649698472021,0.7340189124237109,-1.3907060650041576,0.3340552098289869,-0.05060395021265755,0.10565849699874755,0.4660240913879236,0.7126472697624435,0.7390400397531917,0.7325223733615585,0.7400188742439558,0.0,-1.3907049031879688,-1.3882249952817256,-1.394236967880973,-1.3872880933223783,-1.3574197471240426,-1.3724445236495977,-1.3824612349110097,-1.3725920484333995,-0.4275470287697049,-0.4247228178776484,-0.44332651063392875,-0.40697806750268084,0.7567187635689958,-0.6265231696541561,-0.3152752371222342,-0.3283604656314697,-0.21587841295951588,-0.3109908179936877,-0.49405565994628087,-0.9149086578044472,-0.40557684402150723,-0.41722994336489877,-0.8660282339901415,-0.3350133399584449,-0.8663911588797739,-0.5923092155796783,-0.16229366441229978,-0.40071250216961285,-0.6114854062042184,-0.21550212910647584,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6571206006123201,-0.5597153051101701,-0.3880786254623306,-0.8861481879952675,-0.6445338793368522,-0.5070522438087105,0.003110349891273163,-0.16149607018008252,-0.1642626862727061,0.8212396053805396,0.5280405808769015,0.5535815517159492,0.08515194859746719,-0.16855422815101606,0.05378906279634486,0.6769506905410255,0.5045922418180535,0.3491550038600039,0.31744515017799735,-0.2678716738183866,-0.4409248059004716,-0.6221425217674348,-0.18328557452896022,-0.3861055090714335,0.6978525843247522,0.7197001535976815,0.6785849283310328,0.6934133087456646,-0.22493143111851294,-0.5348574337932317,-0.30680103955037075,-0.3590279183863618,0.2827878114421909,-0.522093422322645,-0.9306489530537916
774,0.5398801985742786,0.48397327207447827,0.4454029913536421,0.5535761564581885,0.5963145872618016,-0.14237126243740847,0.28818254248543707,0.2176334403792016,0.5083073823827188,-1.3906550328655158,-0.1281771270771521,0.6468566329430517,-0.6161176536894835,0.6531483020311002,0.7067832556113846,0.7428830899089156,0.7251470276142177,0.6923688207861347,0.0,-1.390653871120231,-1.3881732500607236,-1.3941866401115388,-1.3872365249373337,-1.357373288730537,-1.3724037964956193,-1.3824298419978491,-1.3725505288305526,-0.45013762323023393,-0.460754610300779,-0.46672140322939204,-0.4270945663474754,0.2993475267571328,-0.4409861413895374,-0.3030394363863563,-0.32272870493363975,0.372942819614658,-0.09445966160734222,-0.43911924438786476,-0.7415560299406945,-0.4014912628237036,-0.3726787969417214,-0.37319513212935934,-0.04255394587094965,-0.569648299230652,-0.5830278278281301,-0.1535952752742704,-0.3312940544850826,-0.600154066365162,-0.3154447992328628,-0.4430396636043732,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,-0.023361176364842733,-0.3121758893285511,-0.8102680126026234,-0.498504051234601,-0.5440389814108891,-0.2509395940861202,-0.04158877368624404,-0.251506032003699,0.6774820550971977,0.6056107910175804,0.5377418213544367,-0.4510599203996125,0.21748532601031825,-0.6282871496689901,0.5633270837966107,0.532423491919974,0.44334407472324094,-0.47046600347389766,-0.2475379009844553,-0.24741513980768226,-0.6092224394262236,-0.21684912970158132,-0.483013567081732,0.7134536592166276,0.763710809703489,0.7053783923669604,0.6866164820097724,0.08226785130024235,-0.2699155234406843,-0.08792901485208211,-0.09309991531138874,0.6895674303740525,-0.04350279797530082,-0.7374894194649338
775,0.5398801985742786,0.37904278035995703,0.42233219006857636,0.9998271501154447,0.7824518799514337,0.037305273611953176,0.2666994339156043,0.15990198338227302,0.21676301910928047,-1.3906041622209837,0.5693734357887588,0.2081554206695567,-0.4644573061712413,0.4972119245555159,0.7504979711264234,0.7615496327088982,0.7414780426816697,0.7525857484512047,0.0,-1.3906030005463783,-1.3881231291291705,-1.3941341554377007,-1.3871864585440867,-1.3573331771121004,-1.3723580269320999,-1.3823984490846883,-1.372511115294517,-0.4049571075499585,-0.4127115045066586,-0.3965360282118943,-0.38686096913178375,0.7567187635689958,-0.31729477837109693,-0.06851993646306706,-0.384678139745652,0.09776493570954209,0.1268834070279939,0.22355200504096948,-1.0615916551977211,-0.17269866704276768,-0.460343940558456,-0.5498174139817736,0.050585978368043974,0.07947688588800046,-0.7964999397387604,-0.2057856165832531,-0.46550305104314016,-0.5604943431584081,-0.20061704572292374,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11147276012247305,-0.28336210840833026,-0.5067775802455665,-0.7275926048768074,-0.4831324819428969,-0.5489240178312352,-0.26537423435079166,-0.15025476950921474,-0.6116645990841856,0.7708310582269231,0.6329882562690174,0.6687788416578486,-0.37445822482860114,0.022591572246503978,-0.4973957586092205,0.7575047956182982,0.6498578037620255,0.6801244621142274,0.24908754270446118,-0.23127085847754092,-0.5807721329088107,-0.6609028072959507,-0.31963745177492586,-0.5510799354300666,0.7248985678316714,0.7622403436329382,0.7055691248307748,0.7210655291121074,0.20759153942887726,-0.16645990741982206,0.020040178071834,0.01984292937652397,0.8477214155678501,-0.31603554235315967,-0.7554570650337256
776,0.5638534464219827,-3.0049589322054966,0.4454029913536421,0.5080858497107351,0.4376334572954569,-0.04435897709559959,0.18315439110228413,0.4196953927638812,0.6846447079200549,-1.390552968588232,-0.2542404552565909,-0.31085040683011783,-0.3405881508518886,0.4660240913879236,0.71051499341863,0.7324521407634917,0.7014404155955491,0.7300699427770261,0.0,-1.3905518069847551,-1.388071383908169,-1.3940845466364014,-1.3871356411549407,-1.3572867187185949,-1.3723122573685813,-1.3823608255170068,-1.3724677904915465,-0.4388426626203607,-0.44874401282640214,-0.4550239569316604,-0.39691921855418105,0.7567187635689958,-0.2845529814232457,0.10278127383922407,-0.1594075104248059,0.09776493570954209,0.23595066466985887,-0.3206623936857409,-0.454857477545014,-0.2646242607353262,-0.40860713364700774,-0.5184810230275533,0.17911899565172001,-0.2775419327636525,-0.777937164235664,-0.06443676230644545,-0.3590614335588947,-0.6908048863877828,-0.05601913812044937,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.0036639335945968902,-0.11493382726215343,-0.4332972694030705,-0.665302948154213,-0.33518118763694804,-0.49798001667543135,-0.022872071414929605,0.2675473074453249,-0.6541677815346251,0.6949071263804666,0.583936492940148,0.5046226348276411,-0.22738296348801368,-0.34845612377052493,-0.45416558832710935,0.5785899804833528,0.5310658383850102,0.3596204284542067,-0.08910264458595957,-0.1987367977034815,-0.5970334427897808,-0.4364161840929944,-0.23992405200182246,-0.4022568497810189,0.723562314928511,0.7239357731019498,0.7067794853751095,0.726714400122126,0.7298862884376178,0.5730147389851518,0.6515285070897892,0.6585288942905524,1.2473159566219632,1.005408489430008,-0.1849867661327045
777,0.5159069507265772,0.4315088080087204,0.4684744802110177,0.42824649375495816,0.45216907285484437,-0.1486107633270829,0.20702432203408355,0.5173959217712555,0.6423234807218599,-1.3905016134613708,0.9181487673147878,-0.23946851875001038,-0.5422725610307345,0.6219613983176348,0.7350379508114884,0.6945703471848893,0.7240932273618297,0.7457785979572303,0.0,-1.3905004519292465,-1.388021262976616,-1.3940344585230124,-1.3870873270854573,-1.357240006454086,-1.3722715302146027,-1.382329432603846,-1.3724283769555108,-0.4388426626203607,-0.43673341535202526,-0.44332651063392875,-0.41703631692507814,0.7567187635689958,-0.029894300509064466,-0.317314535219018,-0.1481439442718906,-0.14486485652683742,-0.04313382132266705,-0.5713101989795938,-0.4881944907950783,-0.30956566913114514,-0.5120807474699043,-0.4985398809131843,-0.03137725444644242,-0.5789215066856024,0.6978048989570862,-0.036167005708857725,-0.32435221661273245,-0.8154497259275728,-0.24101940766424007,-0.2818924501140919,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.23757578295967496,-0.4260299935292203,-0.7026767529885108,-0.20836583832838512,-0.44005739206199035,0.2802557182921408,-0.1764844710745727,-0.22689894953288364,0.4011690912967755,0.48241089191522063,0.42830398393162666,0.6887732454103356,-0.15918430005615195,-0.675119846070535,0.34286352370739864,0.46318471531243005,0.25889081030327304,-0.2941753812291011,-0.0828341955909957,-0.3466091872673464,-0.44933626643420543,0.007607011103859105,-0.44032787600897555,0.7268545274361478,0.745256037254901,0.7064313739223707,0.7269174600762185,-0.11030013431981771,-0.2870998740748019,-0.14782038030721292,-0.18313981407132882,0.42477080075093726,0.09740890346279343,-1.0416566902817979
778,0.5638534464219827,0.4052765759758414,0.4454029913536421,0.005201886639194956,0.20154390343323897,-0.17293607968788993,0.1855417825682951,0.5684664843982529,0.5106583748178725,-1.3904512272991676,-0.5778030409978141,0.1278508054433772,-0.2770654799150745,0.5283988282689813,0.7035845868900924,0.7198247889745721,0.7051280884692198,0.7117430951719305,0.0,-1.3904500658370496,-1.3879711420450629,-1.3939834117854435,-1.3870355083684465,-1.3572001487066527,-1.3722309969994522,-1.3822918090361644,-1.372388963419475,-0.39366214694008533,-0.40070090703228173,-0.41993092080735756,-0.3667444702869892,0.2993475267571328,-0.2954669137391961,-0.058323421668797504,-0.06742199617907303,-0.3727003694768343,0.13009104260118085,-0.15585314701049438,-0.21483074369942362,-0.37289219139508245,-0.3036963877264571,-0.43871618289239195,0.23127730348347045,-0.26131387499016545,0.38223738347583863,-0.007897236149657448,-0.5302935999166675,-0.3735270669636948,-0.23251365025741347,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41915714696864603,0.7484655751568061,-0.21366385047612657,-0.5973505708187891,-0.5196399504211652,-0.25651942874262446,0.20230859203312104,0.6385105869356243,-0.06583424972051322,0.35947307978479337,0.4875444386229678,0.3282262867973509,-0.8095558790489281,-0.009266031366997083,-0.3544959805532602,0.19447450194593743,0.41974083797732825,0.33803559939165134,-0.6971253688045314,0.21200580137824013,-0.574267603140923,-0.4348011738003429,-0.2671944249503372,-0.36072482491946234,0.7191136470886564,0.7342701170217515,0.7150901830665426,0.7060250117095197,-0.11870712902960052,-0.26456798653151953,-0.18552892276219543,-0.19076636698584357,0.3750420174751526,0.05154388410750212,-1.1257178549728843
779,0.4200125304004551,0.27411228864544157,0.45693839199617364,0.12684800707494776,0.28079799404591727,-0.1662229672386516,0.1449629568946405,0.4374593659464466,0.7105073063894608,-1.3904001951605263,0.43070378480999105,-0.8120107091261166,-0.47160361706380755,0.34127554707992985,0.7355710198974416,0.7423341201421204,0.7219861292648032,0.7536331752319048,0.0,-1.3903990337693124,-1.3879200929481108,-1.3939314064236952,-1.3869854419751992,-1.3571602909592189,-1.3721902698454733,-1.3822604161230037,-1.3723495498834395,-0.3710715524795563,-0.376679712083528,-0.38483858191416265,-0.35668622086459195,1.21426450295053,-0.22998323310726976,0.03140579183109109,-0.31521969066986655,0.3522306028674908,0.3402066219150123,0.3866444477991573,-0.9482457107953661,0.1378055892221906,-0.3669302685511047,0.06836070834051901,0.17353064993946607,-0.18712799425985596,1.0133724144383331,-0.160119068747994,0.015798142560951453,-0.5265002898711824,-0.2133756913390903,-0.06349561440407238,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8123047984567269,-0.6333004863260485,-0.06428082275157597,-0.5158077288170214,-0.10460780859926207,-0.20976260166140295,0.27448186218627224,-0.40880493061844186,0.057201269302495,0.22816211073183973,0.3295522171761255,0.43046439659329366,-0.23044702838873135,-0.3016066620127185,-0.5538351674707397,0.2843556452540875,0.35050206136978435,0.3766268993669158,0.6052665514938476,-0.316672789219245,0.05179305505016172,-0.05365839819067106,-0.028054238134418933,-0.1380670536188664,0.7148523785552803,0.744098785934901,0.7116540339645612,0.7387334743391827,0.2576370613351018,0.014109753921073345,0.16792942581493867,0.14842311843720646,0.791410881564388,0.40716513767566315,-0.7009176722173025
780,0.27617018544360583,0.27411228864544157,0.35311841106875946,-0.11506299326673511,0.195083629851289,-0.10809468029263494,0.10438356211694158,0.2709248305282036,0.7011027760879402,-1.3903494860101033,-1.0631469196096492,-0.43130732966938706,-0.026151001653320398,0.24771297703127643,0.7051837941479522,0.6951193169516845,0.6882700476736364,0.7148846264603135,0.0,-1.3903483246893447,-1.3878692758925084,-1.3938820372784408,-1.3869346245860539,-1.3571135786947106,-1.3721445002819541,-1.3822225529147636,-1.3723059242137816,-0.4388426626203607,-0.44874401282640214,-0.4550239569316604,-0.40697806750268084,1.21426450295053,-0.31001882349379667,-0.32547172760615295,-0.5048224798591622,0.9114627125033206,0.37870100212851865,0.7505986920439586,-0.501529296095104,0.08673581359565996,-0.1829771887317104,0.5127653610203602,0.3151033774188101,0.31362565048888275,0.49361414713728674,0.1660705984573809,-0.17857348337132173,0.5669750176994562,-0.03475473509745622,-0.07833810577703305,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1990768544274873,-0.13455652146007954,-0.24031054793196888,-0.025417895067543352,-0.2544805232980867,-0.3325864743459222,-0.33466057645100855,-0.5268386993349481,-0.4807995404868468,-0.007077301187454969,0.17498207009647176,0.39230479649328265,-1.0454890955633975,0.11816451712439241,-0.12513583330285896,0.15207763858551993,0.2120245081546965,0.42110501627113256,0.36421608607530787,-0.10723472299171333,-0.09781106176375917,-0.07142347290495371,-0.017565617765430922,-0.26381678066194986,0.7273688013706807,0.6805057344828548,0.6907796999390786,0.6940101370292263,0.16020454012158547,-0.07216151146569297,0.028164101042386785,0.040056205497989585,0.6715955943592773,0.33537552975953044,-0.8228332880085788
781,-0.059459571230168484,0.11671733286516238,0.3877253005686679,-0.44814008395982174,-0.013145774152203507,-0.36532842329638127,0.297730401037348,0.3863888033194491,0.6141093292563965,-1.3902984538714616,1.079929959999252,-0.6067877897597489,-0.6867866118548305,0.5595866614365735,0.7163790075696884,0.7148837992852574,0.7204055544881595,0.7374006818190644,0.0,-1.3902972926216066,-1.3878189229196056,-1.3938309905408721,-1.3868845581928062,-1.3570671203012044,-1.3721037731279755,-1.3821849293470823,-1.372266510677746,-0.4049571075499585,-0.4127115045066586,-0.40823347450962594,-0.38686096913178375,1.21426450295053,-0.24453518622998233,-0.17864213093079312,-0.1706710318204656,0.7487233828907964,0.7620411394400585,1.0802175128413167,0.4785797677555874,-0.02766052082275802,-0.3784273253323381,1.073968325854138,0.6634466727546097,0.8213341455561576,0.1502024684013946,0.03559472898290843,-0.33592196019218845,1.1675365694903501,-0.021996108493142968,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3417461475566129,-0.29971435357326875,-0.5277719520217475,0.06858289988022574,-0.21413016822324507,-0.173473726404988,-0.7417178104786102,-0.37695455638317094,-0.07366380262846008,-0.35558038864437114,0.22517459740723142,0.38798506977796376,1.0380770824105678,-0.4908785080666556,-0.461370611935758,0.08254680855142701,0.3111311446395738,0.4511930807900427,0.09438350625842326,0.19573878311109494,-0.5807721329088107,-0.22484964323124898,-0.28817164068152945,-0.029622319743782245,0.7273119536092799,0.7213416677871737,0.7262072668414821,0.732243213787024,0.03947496560689567,-0.18898014455591658,-0.08275001395835471,-0.07821940443395035,0.8668999058826485,0.47562795957929344,-0.6951406090643757
