,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1133,0.08438277372667546,0.16918336051392863,0.35311841106875946,-0.5564339784193378,0.3867007131841392,0.006503048022452573,0.19986385494818362,0.04221718306902302,-0.06302526086657978,0.6002104368405126,-0.9055677343388139,1.0141758153133755,-0.07855718056559731,-0.1577214185144205,0.17953954456214458,0.23230429465915844,0.1472334234576952,0.15931697774844508,0.0,0.6002072175439216,0.5971305391945052,0.6011718553756588,0.6121298429126627,0.5609326213798114,0.5662180419594364,0.6625605971963464,0.5974228466384924,-0.41625206815983173,-0.2685829030209103,-0.37314113561643103,-0.38686096913178375,-0.1581982126247264,-0.4409861413895374,-0.10318802841874172,-0.4203459798772025,0.6569976097109508,0.46370931037770957,-0.09919992753502017,0.27189012664177037,0.2624158203211947,-0.2735165794117874,0.6979338078249775,0.20706107951360272,0.016882790839760395,0.35439322022119424,0.24218149855453347,-0.34517774402198864,-0.600154066365162,-0.06877779007390035,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.031251839166819,-0.10348721665986878,-0.37354407371463016,-0.35725209169485533,-0.07386467001585377,-0.4512231895942099,0.39573297806910035,0.21883500453823151,-0.42040028472401625,-0.6698553183680216,0.3358263102872807,0.5175823642776053,-0.11707655400910795,0.6747360834895,-0.03747462684030981,-0.44741414518499045,0.2961972147009071,0.6474199790679154,1.3464066834709651,0.0839029355653955,-0.32384332823348977,0.5309759438272544,0.17962017509827866,-0.5695386120002484,0.12290804169189429,0.17149740582707027,0.08298624477980504,0.11394146359585416,-0.8633849614016947,-0.9693011186375957,-0.8961578013849524,-0.895087261333456,-1.0693506036749976,-0.7514185190991394,-0.8241257834936363
1134,-0.08343281907787256,0.3265783162942049,0.5146160827811478,-0.7100337566155858,0.42788539734220254,0.19139232402319523,0.6199747531686625,0.5085136704806267,0.11096051167469781,0.600250810367919,-1.0631469196096492,-0.3435670730323816,-0.7296644014853213,-0.5631567435142443,0.12196401599003005,0.14501181882293934,0.10298109776977309,0.11690330914040692,0.0,0.6002492059540856,0.597172306637466,0.6012125969032958,0.6121708973551253,0.5609793336443197,0.5662587691134138,0.6625855198144284,0.5974604549744038,-0.45013762323023393,-0.3166260088150307,-0.4550239569316604,-0.3365691224936948,0.2993475267571328,0.3593696757395077,0.11093846622635907,-0.476663642802071,0.4321210654913462,0.40757186377018334,-0.4871887717249118,-0.454857477545014,-0.09507260906451978,-0.5350748781643371,0.40166412993097905,0.03382076358097598,-0.39809362967800926,0.04810709249149507,-0.11227791876762286,-0.4608751522321372,0.31201960116023497,-0.09216863086427905,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.006166842927067087,-0.3520415770878993,-0.33963008113321275,-0.33346875152690103,0.3988108394708817,-0.5566005036346361,0.9153804405760361,0.3499836017029377,-0.26045406199308635,-0.14461144215620708,0.6227215980104875,0.5384619589083257,-0.8647091020516483,-0.15918430005615195,-0.6943332566753743,0.01555968681099198,0.5344598427494522,0.5551933468579313,-0.19703565935722,-0.2251707266273615,-0.3710011375500524,-0.19900940153906146,0.15444749621542087,-0.44032787600897555,0.06151047631757015,0.10335975275196911,0.011057623209100094,0.07244262942552128,-1.1365714788157055,-1.3025843176813803,-1.2496161499620864,-1.2346493417080537,-1.1951534557781867,-1.2167121420367564,-1.1417663405789784
1135,0.30014486222662895,0.4315088080087204,0.4800098808535505,0.5904108765691126,0.7263280331716772,-0.04159443532043417,0.5841695722189411,0.7327801922944913,0.32726751141417043,0.6002918298717641,-0.6135209555959132,-0.7391416998549971,-0.5740338964991415,-0.12653451480095507,0.09264318261801978,0.11646329664432815,0.09086453010024785,0.07030043277871349,0.0,0.6002902254009382,0.5972140740804269,0.601252859118843,0.6122114511336555,0.5610189375207508,0.5663045386769335,0.6626171523681478,0.597497762443629,-0.4049571075499585,-0.2805935004952872,-0.3965360282118943,-0.2862772758556059,-0.1581982126247264,0.06469324300017493,-0.36013983171700303,-0.5874217150858646,-0.011714085487078446,0.5487179245530395,-0.18503815870676082,-1.0415894273772552,-0.2503247250210156,-0.40717000154935357,-0.8802720233622703,-0.010886357417667244,0.42258600390257994,-0.20249054276461073,-0.15794446660288194,-0.3590614335588947,0.011738892804901003,-0.05176626258567829,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6544364127432146,-0.5433630404518177,-0.5245420516333698,-0.5022171561432657,-0.17570125644669024,-0.525196681436918,-0.5165371814454567,-0.6280104947106738,-0.5926500220231209,0.6930402222854852,0.7904102045141558,0.5255022294583616,-0.8585809539869456,-0.5171142039702795,-0.6114754136003671,0.5887651371203823,0.686513672368243,0.660501822189521,-0.5064436679161956,-0.20890368412044716,-0.5596324135863006,-0.5155517654426777,0.08732043588374637,-0.4668622263721466,0.1048048390227809,0.09670132503020511,0.055430097951396994,0.1181358126962654,-1.455605850874468,-1.6679294373658644,-1.5605593016599943,-1.569262895382408,-1.4689360034086556,-1.6002459416610533,-1.4517106745487511
1136,0.5878266942696814,0.48397327207447827,0.4800098808535505,1.0135482221131245,0.8904889537812407,0.19162912980297941,0.7870642696912584,0.639520788932432,0.007509557236174742,0.600332849375609,-0.5567924529058584,-0.6900666562318939,-0.544654658351181,-0.22009615539547994,0.14915257301822732,0.18344258216833698,0.13722395388519648,0.12632865205927282,0.0,0.6003312448477909,0.5972567696887869,0.60129360064648,0.6122520049121858,0.5610590491391874,0.5663452658309123,0.6626420749862297,0.5975353707795403,-0.3484816312598099,-0.2926040979696641,-0.43162906433619713,-0.3466273719160921,0.7567187635689958,-0.5210217317760644,-0.23574252626143988,-0.29644713263180567,0.38181972580583595,0.5872123047665464,-0.19018857045793694,-0.5281989066951555,-0.28505217585633175,-0.3525589304425969,-0.37319513212935934,0.05990000632200477,0.09338680761577893,-0.805781355151026,-0.2644997578467657,-0.0975852921073353,-0.5718256829974645,-0.13469741156112763,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.4616017366534701,-0.5560335996717788,-0.6822910559889955,0.15478731153436734,-0.4302873025829475,-0.6724314683783932,-0.4050578303948193,-0.4226372922213631,0.8405315807587898,0.7493435714800358,0.34694601807041187,-0.7176338224477935,-0.646418717975034,-0.20319034162054314,0.8787598507060841,0.6688644353596483,0.5342624976695239,-0.2581976953424364,-0.39800795327427824,-0.33685240715426407,-0.7125831751656778,0.08732043588374637,-0.5083942443573101,0.11937026007541596,0.18893709358726765,0.07140517710973172,0.11244544038176085,-1.0666569985385101,-1.2296644189567656,-1.2266886340229708,-1.2239721676277635,-1.1370420816450855,-1.1243228317078613,-1.093640467025512
1137,0.5638534464219827,0.37904278035995703,0.4107967894260435,1.1003858165824132,0.7311732383581396,-0.09727452409023188,0.7417117992936705,0.4285771146558168,0.15093074643773918,0.6003748378441118,-1.0631469196096492,-0.6290946253528118,-0.07299897241578208,-0.4384072697521254,0.13475869087519882,0.1708152303794174,0.1303753826621118,0.1027654196043942,0.0,0.600373233257955,0.5972985371317477,0.6013353007982967,0.6122920580267834,0.5610986530156183,0.5663859929848911,0.6626737075399493,0.5975708730486411,-0.4840225050598535,-0.3286366062894076,-0.4550239569316604,-0.3667444702869892,-0.1581982126247264,-0.39733036875762384,0.061995263282847296,-0.1124761265189678,0.9735999271104021,0.9529093756840663,0.5119681867226509,-0.8549019942134769,-0.03378888805346969,-0.34824753414963444,0.11109207645690525,0.7565865969936033,0.7935145231913064,-0.777937164235664,-0.1535952752742704,-0.3104685270758264,-0.696470556307311,-0.09854794416643567,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3866184901896966,-0.59896073249285,-0.27180209597037797,-0.7106045510457311,0.2009019506932471,-0.17417157211240097,-0.6291275131694819,-0.3825752067186048,-0.09827088509927541,0.8592013339049761,0.6432549145275475,0.10863157300585687,-0.6900572383413345,-0.28848882523068864,-0.310064973003041,0.871128402362713,0.6077715799618875,0.4269918332000849,-0.30856643842827347,-0.1987367977034815,-0.09943719178260624,-0.4929415828406756,0.21108596118489117,-0.06653963850218078,0.08173324116030814,0.15750830886805176,0.04050404734404107,0.06541779254652993,-1.0849984724337784,-1.2987629841166457,-1.201921952189133,-1.200312388204481,-1.17059072771533,-1.331709397554329,-0.9550301178855762
1138,0.3720646057697279,0.14294956489804425,0.4338675907111105,0.46066138468321965,0.12407782995703637,-0.17317288546767187,0.3406960490729703,-0.06880566407690757,-0.3357600029760742,0.6004165033243953,-0.6345315436878689,-0.18741924160882464,-0.40093465416565394,-0.5007820066331865,0.09797412768312497,0.14061979890042017,0.07242591452802034,0.08024936424564323,0.0,0.6004148986803486,0.5973412327401078,0.6013760423259337,0.6123331124692462,0.5611453652801267,0.5664317625484102,0.6627048608125516,0.5976120917848011,-0.3710715524795563,-0.2926040979696641,-0.4784195467582316,-0.31645262364890026,0.2993475267571328,0.29024801766893116,0.22513925688765257,-0.3696600888394778,1.2369419360939489,0.4556897625555314,0.49480080244579533,-0.6282100656679122,0.4054111531123338,-0.40860713364700774,0.57543759957343,0.49952038477594374,0.5732756803182031,-0.6201534064950404,0.1008326507585321,-0.016597100843349175,0.017404562724429334,0.2204180251310484,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,-0.3177018622415287,-0.37435152955999973,-0.4512528866426242,0.8676433707394002,-0.39539415201806,0.16477845851518128,-0.29451826212555815,-0.571398424131093,0.4627793004190711,0.10311567986524404,0.2987072387359927,-0.4204192713924357,0.03758338571168095,-0.4997974331454368,0.5387368254165925,0.10884517001086204,0.46885353157689974,-0.3949128674007753,-0.16823611421281517,-0.11569849197107684,-0.5300868580765402,0.6243370185642778,-0.6156853051448012,0.10245243238458115,0.1745468925240065,0.023687472367375246,0.10905517905576735,-0.42016959952436483,-0.5982356490132194,-0.7061144200057571,-0.6566264923428938,-0.5565316674639402,-0.4702442452009623,-0.4731055513434562
1139,0.18027719405280285,-0.11937588259675039,0.45693839199617364,-0.668410712582481,0.1533224498899317,0.18254675443744833,0.1449629568946405,0.044438010591027546,-0.21114843493845256,0.6004591377693366,0.11974752186809676,-0.2141874230470405,-0.4414303464756982,-0.40722036603865996,0.1496856421041806,0.19277559178017048,0.12141946213812636,0.15722262355618974,0.0,0.6004565641027422,0.5973830001830686,0.6014158252293911,0.6123741669117088,0.5611854768985632,0.5664724897023883,0.6627302627117506,0.5976475940539009,-0.3823671863302121,-0.2565723055465335,-0.3965360282118943,-0.32651087307129756,-0.6155694494362645,-0.1790515055980559,0.6329993138307185,-0.5742809289349476,0.4853813739072487,-0.22277426231903014,-0.1953386547622473,0.718606581082887,0.09490696990327553,-0.45172114797253093,0.8004886022844706,-0.2847177844223945,0.22089357593937758,0.31726766921500144,0.3182924504981363,-0.34980564972909456,0.22136888244778372,0.11196959759783484,-0.23100385771066814,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3943085563992308,-0.3193370867580225,-0.4793233884409049,-0.055996521572375536,0.800392901110189,-0.5684641801509701,0.563174942798877,0.6160279855938889,-0.5177101908603028,-0.646206837770163,0.18353769117140745,0.4347841233086125,-0.14465313811556696,0.0038518054150327658,-0.5310192307464666,-0.27697873506836823,-0.11244717726953761,0.7304893959473966,0.7527749735628322,0.17133820723083887,-0.6539480516044246,0.24673382428154864,0.6914641289095201,-0.25343375725557815,0.14687234771450458,0.2099902039823961,0.0913260958789196,0.13905716375715987,-1.3566575053720864,-1.453760001632586,-1.4684881746603962,-1.4643424857450078,-1.4827211146549748,-1.2226962998031476,-1.3791938445310554
1140,-0.17932723940399461,0.16918336051392863,0.4915452814960847,-0.5059702221751321,0.5112924581042583,-0.02706251422373903,0.29534357867538136,0.28646797618876446,-0.018353041233231105,0.6005004802614008,-0.2941604774544661,-0.43576869324242307,-0.5001888038403925,-0.4384072697521254,0.09797412768312497,0.13732571851149136,0.08664983149844634,0.06977684423064966,0.0,0.6004972605618243,0.5974247676260295,0.6014570460691179,0.6124142200263065,0.5612255885169998,0.5665132168563685,0.6627551853298326,0.5976852023898133,-0.4049571075499585,-0.3526578012381614,-0.5135118856514265,-0.3667444702869892,-0.6155694494362645,-0.14267168784344259,-0.203113732402549,-0.4485048281236076,0.40549091128339443,0.6513696051223898,-0.9266804236391019,-0.8949064498544086,-0.12980004772385262,-0.4316012643414405,-0.13674915225615275,0.2387286679668848,-0.6693353346440464,0.8927141523824679,-0.1970872274452237,-0.4076543538341688,-0.4358495036186182,-0.181479093141885,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11898172682183704,-0.5041176130691378,-0.561685944603165,-0.40481877203076416,0.1682374604331957,-0.4644825908020713,-0.38085149412775116,-0.11278372260403098,-0.5288952416806535,0.08253765635351651,0.7196845782648182,0.4434241260432578,-0.8861575746199395,-0.33346431030534807,-0.352094306017044,0.05117289677179129,0.7123085716406852,0.4309162114757842,0.4829424795234148,-0.18856988704674654,-0.6311822119555669,-0.12956392045016904,-0.10147445568341598,-0.5245455850668955,0.05170555951689201,0.12632576372617665,-0.010786679278733552,0.03964721168169693,-1.3348762763597781,-1.529347843608189,-1.4869813826447515,-1.4677773454545886,-1.390457767301592,-1.45667686846907,-1.3047578545506988
1141,0.4200125304004551,0.4577410400416022,0.4915452814960847,0.7693349200337868,0.796814546769833,0.05199506522850183,0.6342968255485509,0.5951116500740598,0.005158564801020052,0.6005421457416843,-0.17229930696787782,-0.48186948561956083,-0.3636151105474317,-0.1577214185144205,0.10650399567509504,0.15159997960079696,0.09191807914876113,0.0765839947246241,0.0,0.6005402179352999,0.5974674632343895,0.6014982669088448,0.6124542731409043,0.5612651923934309,0.5665589864198868,0.6627801079479145,0.5977246159258485,-0.3145960761894077,-0.36466911460915113,-0.49011699305596323,-0.2862772758556059,-1.0729406862478026,-0.2336212105459199,-0.3479040309811251,-0.4954362008401318,-0.14782382525722973,0.4284228716635297,0.2956561323231063,-1.0682590777181613,-0.34020752963667017,-0.4459726024499483,-0.9287007442208968,0.17166780881861282,0.3321720653987838,-0.805781355151026,-0.08400814920842259,-0.3428637980645386,-0.7247989396750085,-0.07940997891082807,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1249950636433286,-0.36839386123966555,-0.402613177210031,-0.6007481599835218,0.2143520995920755,-0.5342688919318463,-0.44725083934523974,-0.3507248101488549,-0.3711860664479198,0.8000804885085169,0.6928771686366031,0.580220598865759,-0.5583023015043354,-0.33346431030534807,-0.37370940547320897,0.6557522588608167,0.6505367600024746,0.6637722205910713,-0.5496168824024464,-0.05843361971073964,-0.5189791243451262,-0.5446219507104028,-0.0846927031038893,-0.5695386120002484,0.1228748254127037,0.17097131459661416,0.06369533609186916,0.13365680651090922,-1.3092705060647947,-1.582788261478425,-1.4023120521294348,-1.4402984677779418,-1.3802743363145853,-1.5783175533713087,-1.233533520018079
1142,0.5878266942696814,0.24788005661255968,0.36465449928360344,1.0162186673083717,0.5734149417501975,0.12734087978645173,0.3478570852629135,0.14657913584502252,-0.13120908653417962,0.6005828422573101,-0.9328814587838972,0.8297726458048247,-0.44222437891584704,-0.3448456291575988,0.1576821868046247,0.19991272232482327,0.14565284868105105,0.1273758291554005,0.0,0.6005812373821524,0.597510622925449,0.601538529124392,0.6124953275833669,0.5613119046579392,0.5665993256962086,0.6628055098471134,0.5977601181949498,-0.3597765918696831,-0.3526578012381614,-0.5018144393536949,-0.3365691224936948,-0.6155694494362645,-0.6010573004785352,0.10278127383922407,0.08839022882324303,0.9321754936160668,1.0748083993232391,0.5583209101426386,-0.6215426630178993,0.3359562757936681,-0.08956349959239311,-0.03134527390901128,0.626190738589074,1.1319869269330585,-0.7593743610718502,-0.14489687965543468,-0.10221318402223548,-0.8494437792147985,0.03541776192454213,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4867373698590152,-0.1460031320623642,-0.4954729096345191,-0.7287251706008558,0.3142672427246252,0.047050974516556564,-0.5944843421193733,0.2675473074453249,-0.07925629470459432,0.7540282091757176,0.4498998799560364,0.10431129698653045,-0.9505029923248127,0.905235438912238,-0.2956548971555248,0.8558655056759709,0.5751886719605611,0.3962495392916222,-0.38411957450139594,0.05136885055156682,-0.5580062835674535,-0.5543120509711937,0.028584251841835218,0.1757304858943865,0.1269420844347879,0.18237078785095975,0.07044336171902035,0.12775917470554862,-0.6478930484592588,-0.8887502031907217,-0.7974295708400401,-0.8077137451955078,-0.8303142150944263,-0.8624297169858218,-0.5520359006241266
