,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
547,0.34809135792202917,0.4052765759758414,0.3992607012111995,-0.29886774779991315,0.2034476598035057,-0.6028958379527404,0.5698480689430969,0.6373004908091217,0.6893466927903622,-1.2218248918156687,0.2163960968491009,-0.28408218993613604,-0.09761395912916952,-0.2512830591089488,0.6918560501768302,0.6995113368742036,0.699859840818905,0.6902742169093071,0.0,-1.2218239646425189,-1.219915658547747,-1.2245334069419342,-1.222564652899903,-1.207667335498254,-1.2138341739897558,-1.2477808446394159,-1.224410391073488,-0.3033011155795345,-0.3286366062894076,-0.3029550633678254,-0.29633552527800316,-0.6155694494362645,0.3266277920554325,-0.058323421668797504,-0.32272870493363975,-0.3993299593192072,-0.31419845356687526,-1.41080799505622,-0.2881722523312741,-0.211511708207875,-0.4344755456687149,-0.6210360891647319,-0.43187885761399214,-1.4088742371757899,-0.3881185190813137,-0.17969044916916488,-0.43079382720087506,-0.6228167798133313,-0.06452491453912927,-0.2882535431219971,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.681969131506247,0.49009986762981245,-0.3824262805309444,0.02214867726095309,-0.367845769518643,-0.5238009567453905,-0.9899938639352379,0.34248940125569255,-0.3969116793346414,0.4994965844793814,0.37461119777913804,0.14103062197876348,0.37930247127864203,-0.5283580864087265,-0.29685573442363283,0.44122423376507136,0.23171009599276907,-0.0020910741930753444,-0.5783990396895249,0.29334098967304256,-0.43604641584393045,-0.6544427661253451,-0.019663336837871803,-0.5164699147121028,0.7883601696591822,0.7579922752117164,0.7374029165794954,0.7660996321425608,-0.13132345118767175,-0.08743519531742161,-0.008799748473628388,-0.07020861297567366,-0.25579136581135936,-0.23826177667065448,-0.0643440625615423
548,0.5878266942696814,0.4577410400416022,0.4684744802110177,0.6254041768282234,0.3786830207870311,-0.3467683937064487,1.1904668422739264,1.232383269150526,0.8562794880261799,-1.221772890712369,-0.5546913991059702,-0.1933677263728726,0.27637567987424183,-0.46959417346559257,0.7446339569753649,0.7445302609974589,0.7351564971867158,0.7766725694541473,0.0,-1.2217719636114694,-1.219864609450795,-1.2244816412362307,-1.2225153375025541,-1.2076272238798178,-1.2137984892453173,-1.2477432210717345,-1.224372782737576,-0.3033011155795345,-0.3286366062894076,-0.3029550633678254,-0.2762190264332086,-0.1581982126247264,-0.5537635504079715,-0.33566823024524717,-0.6061942675292685,-1.7160411329680991,-1.03436495311734,-0.8099403768540357,-0.8015626935316649,-0.3279507829992635,-0.5896859535540852,-1.777627357835313,-0.5883539587595505,-0.8594361980158847,-0.6387162096588541,-0.19926182310952947,-0.428479881243425,-0.7757900027208189,-0.2516516028384522,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08876487986518754,-0.4648721856864578,-0.4260299935292203,-0.8736902350492661,-0.5407758267023184,-0.51821804134093,-0.05462827999720661,-0.33386285914255326,-0.48751056297888745,0.7484272594919824,-0.6457787943348471,0.5514216883582899,-0.4388036607967418,-0.3165985201570239,-0.310064973003041,0.44122423376507136,-0.5197339157050186,0.30075250868008785,-0.12148252328409759,-0.4163083670046434,-0.5368665739374427,-0.7028931134097696,-0.30495340576444807,-0.35841749249706245,0.7721132777569736,0.7526160859361658,0.7452328301069613,0.8161361245530322,-0.14507081146901657,-0.11110882276724054,-0.02729295645796295,-0.09119036618470651,0.17135511509444776,0.06285292802195365,-0.07653464497740727
549,0.6357746189004033,0.4577410400416022,0.45693839199617364,0.8815884643539749,0.4179062989944983,-0.49074630781387185,0.8729961348665451,1.3234223743892741,1.1266632377005197,-1.2217212125972887,-0.3676974606367004,-0.4268459660963511,-0.41522723808833306,-0.3760325328710677,0.6993197799968938,0.6490024532948389,0.6513930677330556,0.7248335579272431,0.0,-1.2217202855681906,-1.2198137923951926,-1.224430594498662,-1.2224612657978473,-1.2075807654863118,-1.213757956030167,-1.2477053578634945,-1.2243312631347294,-0.3258910367992809,-0.3406472037637845,-0.3263506531943966,-0.2862772758556059,-0.1581982126247264,-0.3936923913189737,-0.2398211224550074,-0.45976834951926737,-1.381685285369084,-0.4489290902402871,-0.9077960717217545,-0.6548797160088181,-0.27688100737273286,-0.5494462162728448,-1.4614164019881024,-0.4057997036981169,-0.7759772203759773,-0.6387162096588541,-0.2188332067711035,-0.4724448958115932,-0.9004348591456371,-0.2707895649254176,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8596800802600248,-0.4436142669720378,-0.551188749089212,-0.8476418174369212,-0.5388543834040317,-0.513333004920584,-0.4357031271335026,-0.6467460181632657,-0.5691614166337461,0.7428263098082472,0.5268995993165291,0.40814452685479524,-0.37139415992788344,-0.5883253849485628,-0.46617396100819053,0.5607833755029528,0.44689339078473417,0.2732806131731756,-0.7546896512121382,-0.33497319688966787,-0.636060602012108,-0.8450141539301811,-0.2986602485471256,-0.3849518428602335,0.7697620279046166,0.7431840395171557,0.760822244270459,0.8127004094173634,-0.16035731641287965,-0.12484465286728602,-0.07055284627617754,-0.11560697910332021,-0.019150003190009094,-0.076740230179497,-0.20230816395896745
550,0.49193227394355404,0.5626715317561177,0.4107967894260435,0.7406042739368531,0.4620324319687575,-0.1964720434494238,0.9159623520062108,1.0436446937017902,1.0044026620980526,-1.2216695344822086,0.15756649026608402,-0.7673970290760493,-0.3810838242307062,-0.3448456291575988,0.6636013549767263,0.678100207028403,0.671412006878053,0.6693291768793199,0.0,-1.2216686075249117,-1.2197627432982405,-1.2243795477610933,-1.2224104484087015,-1.207540907738878,-1.2137172288761882,-1.2476677342958131,-1.2242918495986936,-0.2468256392893859,-0.2685829030209103,-0.23276968835032766,-0.235985429217517,0.7567187635689958,-0.39733036875762384,-0.3377075283420309,-0.3339922487079273,-0.9556036645902236,0.2455744891678401,-0.015078500280338225,-0.4681922828450397,-0.2687098510651173,-0.32956479974816416,-1.2306679106959786,-0.010886357417667244,-0.06889443339120783,-0.5087766704943097,-0.06878596659666955,-0.3428637980645386,-0.696470556307311,-0.12406522272419991,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.24645210639304116,-0.6692754451823268,-0.5164672814107001,-0.7479783558800289,-0.4562322528614728,-0.47146123089805925,-0.7157354235873046,-0.5399535501176271,-0.21235837413289624,0.5474157679071621,0.6232920887906737,0.49526249453910687,0.10966446780320854,-0.46651678884617886,-0.3232741829522303,0.47853335707577566,0.5731520621851477,0.41783461786958215,-0.31216420272806666,-0.2638049192516003,-0.6084163626142096,-0.6835129898979528,-0.17909013638407847,-0.42302286908819015,0.7587814861777603,0.7014751881560555,0.7371832777707765,0.7707332033821163,0.09143275815447946,0.12940218366684506,0.14056760192106296,0.12514757755770775,0.11025452917247533,-0.03020579656561129,0.03320018003044842
551,0.30014486222662895,0.4315088080087204,0.3992607012111995,0.010726848758485959,0.2125034847196751,-0.4095562712251213,0.8443525592108125,1.3256426725125845,0.9926465788004736,-1.2216185023435666,-0.13868234598351908,-0.5681226033376712,-0.29612225847864676,-0.22009615539547994,0.7270414061110443,0.6632767143841445,0.7251470276142177,0.7394952856958921,0.0,-1.2216175754571739,-1.2197126223666874,-1.2243268234312101,-1.2223593806875892,-1.2074941954743696,-1.2136765017222093,-1.2476363413826521,-1.224254542129469,-0.3145960761894077,-0.3286366062894076,-0.3146532068966649,-0.29633552527800316,0.7567187635689958,-0.42279623251223075,-0.04200903689452748,-0.384678139745652,-1.026617221022902,-0.20673486074853428,-0.04426351197660468,0.09187009612800477,-0.11754331326242927,-0.4201042075602071,-0.9173057670587309,-0.027651572204735242,-0.24276723898955907,-0.30458591867451035,-0.09053193620133992,-0.20634086244513386,-0.5718256829974645,-0.058145575887834866,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.4648721856864578,-0.38404123072513335,-0.2938299232519188,-0.5100327110243209,-0.47076336855229556,-0.09504534156808067,-0.3825752067186048,-0.6329161903094053,0.30595294667327755,0.2679522676249456,0.4247043947701968,0.057575291437938506,-0.672654419463549,-0.20559201615675937,0.2809641420166768,0.3844426229060744,0.30402290708163826,0.029623748862147387,-0.17636962334638773,-0.18562216032149612,-0.73519335776768,-0.17489469823919687,-0.13114505635166668,0.7602079683766318,0.7293410928431716,0.7451542641438875,0.7728510050687778,-0.1202346135053031,-0.1309611166523249,-0.061672947140309436,-0.10072646822588183,-0.05749784249916794,-0.2229768177656325,-0.17086723212167937
552,0.2042504419005016,0.4052765759758414,0.3415830104262253,0.09784055082096926,0.4503810557183687,0.13200047035910656,0.30727825958925886,0.677268504022179,0.4283674734175409,-1.2215665012402672,0.8824308026236152,0.1308250478254012,-0.34932248876229915,-0.3760325328710677,0.6731973611406029,0.6457086346940678,0.6861626983727356,0.6771837541539943,0.0,-1.2215655744261245,-1.2196615732697353,-1.2242743387573722,-1.2223078123025448,-1.207447737080864,-1.2136410109165991,-1.2475922475198917,-1.2242112173264985,-0.3371866706499367,-0.36466911460915113,-0.3263506531943966,-0.31645262364890026,0.2993475267571328,-0.18268948303670596,0.1211349567102778,-0.05052666932832782,0.02675137927686362,0.6609934296203717,0.4707658750538392,0.05853308287794058,-0.10324376537213531,-0.34681040205198027,-0.3304637640129731,0.5926603090149374,0.13975284489053152,-0.14680216093388657,-0.016595618806880565,-0.38451486667525675,-0.4755091930553154,-0.07303066560867144,-0.15891170620301473,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9472840850518066,-0.5482687140012993,0.08994705555554144,0.07424551248564269,-0.37168865611521623,-0.39469630631064706,-0.14989697457383208,-0.03596807868185196,0.4028192209821449,0.2374971060043288,0.4002780610039451,0.35270601989350875,0.746990551577041,-0.018635914782732608,-0.384516940886182,0.24704652194338383,0.4190618817368791,0.2915952933495851,-0.30856643842827347,-0.27803858447512153,-0.09618493174491212,-0.27168498022302195,-0.19377419489794825,-0.24881909241077835,0.7508839439761761,0.7375324801985931,0.7925814230605371,0.7682297854079384,-0.10304749810693987,0.1836115284129334,0.18087128643608316,0.09233593463703371,-0.0658804333565015,0.18183624117032215,0.08645686899429479
553,0.10835602157437421,-0.06690985494798996,0.3069768084986293,-0.26350630408320985,0.32711613129209005,-0.1271283214421314,0.7321633716377153,0.763866483615613,0.6987512230918816,-1.2215154691016252,-0.8236265610035639,0.35240628256501777,0.08183756165673547,-0.2512830591089488,0.7265080828195183,0.7494712506867732,0.7262005766627304,0.7374006818190644,0.0,-1.2215145423583866,-1.219610756214133,-1.224223292019803,-1.2222562439175007,-1.2074076254624275,-1.2136002837626205,-1.2475546239522104,-1.224171803790463,-0.3258910367992809,-0.3406472037637845,-0.3263506531943966,-0.30639377470040047,0.7567187635689958,0.34117978854625713,-0.2153495209832515,-0.225111429990077,-0.008755116756686143,0.2744453508095048,0.16861526203568825,0.3052271398918347,-0.20742610570210052,-0.08237783910412223,0.011385822529689485,0.5963858136063377,-0.25204044644450957,-0.5087766704943097,-0.003548018897820746,-0.35674748760144465,-0.03925220401096572,0.06731435378446299,-0.08681952941872502,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24663320590321136,0.4132441983941186,-0.1870171145168345,0.2203431426581016,-0.16801548325354354,-0.33816937311203193,-0.14123619041502924,0.13452511549984927,-0.40138569432933513,-0.11909605746336714,0.2388635476114321,0.20942940769402163,-0.6961853681427699,0.03945740707395649,0.22670985844566455,0.31488143862757234,0.348465710540306,0.12545645959062268,0.4037915791504991,-0.1438355625723283,-0.10756784187684154,-0.688358020775907,-0.18118785545651936,-0.18306006336123673,0.7675661178653898,0.7612670873055115,0.7545134962607455,0.7846712188685055,0.48536051026999566,0.518420930801148,0.5239716332257625,0.5162209099838041,0.5194291740635752,0.6391476062060087,0.4060263776747607
554,0.01246160124825216,-0.040677622915113905,0.26083451835618665,-0.884998150219588,0.17962518093349902,-0.4039488549741015,-0.0078050563521112875,0.9548258865863526,0.5576815868863747,-1.2214641139747642,-0.6303294360880926,0.17097735543849094,-0.25721464998012683,-0.12653451480095507,0.7281075442829508,0.6649238854726878,0.731468573109171,0.738447858915192,0.0,-1.221463187302878,-1.2195604032412302,-1.2241744021866385,-1.2222051761963881,-1.2073611670689217,-1.2135645990181818,-1.2475232310390494,-1.224134195454551,-0.4049571075499585,-0.44874401282640214,-0.3965360282118943,-0.35668622086459195,-0.1581982126247264,0.5376307437058121,-0.12358103369693012,0.02268626450071652,0.1362309648390631,0.13490295485017206,0.25788710104154633,-0.7882278882316391,-0.28505217585633175,-0.10824625112582935,0.173764315009975,0.31137769517710323,0.38085645980995037,0.2244536810566499,-0.08618274487272837,0.08753057757954931,0.14204936849416283,-0.1410767375378531,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0163599378200482,-0.7330492695525354,-0.5891401171561017,-0.1443345959073149,-0.27177351298266667,-0.2690809509663714,0.4563585360105144,0.007123618558765648,0.0616752842971887,-0.6194467712144051,-0.04746168448855279,0.07407211137128329,-0.20287044428227233,0.1781317709851003,-0.2308096274172487,-0.27952244336202614,0.0049871345725139285,0.1620853209126336,-0.34094636001514506,-0.34310671814312504,-0.42791576574969514,0.05454740693162001,-0.08679042217633014,-0.3076561241931202,0.7645373220195928,0.7095956166848418,0.7529550242636719,0.7513244266507947,-0.17411633688104014,-0.0794197151572467,-0.0028873378672816387,-0.08393640822176118,-0.0473052701917231,0.1000764178569834,-0.1901175815431025
555,0.01246160124825216,0.37904278035995703,0.31851220914116085,0.10106391376645592,0.13140372739019177,-0.4220346704452341,0.698745582154005,0.6572847621149974,0.5341699808521246,-1.2214127588479031,0.2205982044488773,-0.300440523037268,-0.6073832873822329,-0.31365779599000654,0.6758629607759419,0.7044525883516758,0.6814214764505517,0.6855616702921603,0.0,-1.2214118322473697,-1.2195095861856273,-1.2241211985446656,-1.222154358807242,-1.207314454804413,-1.213524065803031,-1.247485607471368,-1.2240947819185153,-0.2468256392893859,-0.2805935004952872,-0.24446713464805928,-0.235985429217517,-0.1581982126247264,-0.7138347094969694,-0.30507873448314005,-0.12937140861245755,-0.39045361749360924,-0.08643980785902451,-0.5678765911454764,-0.3681811636131376,0.09490696990327553,-0.555194748946453,-0.729288372205308,0.03382076358097598,-0.3818655719045222,0.5678653597925418,0.06821368987072025,-0.423851982432422,-0.5321659597907106,-0.07303066560867144,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8621830791057276,0.13525579666919876,0.04795835050662902,-0.5814949747043487,-0.231423157907825,-0.448431740211155,-0.8831774227319782,-0.4799999018707079,0.13885212295735364,0.30782008816705014,0.4367816381105041,0.29006723600134743,0.023870577530044148,0.11066861039180392,-0.6559064283081409,0.37254119867473195,0.3729029562777844,0.23011070553265975,-0.20782895225659934,0.1896386512609156,-0.044148732371808344,-0.42349606324690053,-0.27348759467105166,-0.40341051599221883,0.7528967513420538,0.7268097300698413,0.7719973877979844,0.774488083311809,0.45441437440347193,0.5111627271095943,0.5265667752858002,0.5055320923112563,0.2414507603442119,0.2502990630739714,0.4150053046429435
556,0.4200125304004551,0.48397327207447827,0.4454029913536421,0.15419741264205866,0.12546230003120631,-0.2825584763906122,0.6295226117205733,1.1480061170790965,0.8891956243619505,-1.2213607577446037,-0.2752509932554726,-0.28408218993613604,-0.32391345067753624,-0.3760325328710677,0.7606270463762532,0.7302559999081533,0.7678187785254952,0.7614875028220068,0.0,-1.2213598312163203,-1.2194571448405769,-1.224069193182917,-1.2221027904221975,-1.2072679964109079,-1.2134833386490522,-1.2474415136086077,-1.2240514571155447,-0.3710715524795563,-0.38869030955790485,-0.34974554578985984,-0.35668622086459195,-0.1581982126247264,-0.3500366186870601,-0.18272072712436063,-0.4879271753870447,-1.3225073216751853,-0.6349854142353044,-0.6399807184276132,-0.5748708047269546,-0.1747414561196716,-0.49914654145905074,-1.4728113791502682,-0.41511364282692415,-0.7342477868287,-0.3509929127536861,-0.08835734053703415,-0.3636893254737948,-0.600154066365162,0.031164886389771045,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06373518978560205,-0.5106585111351132,-0.5955999179328575,-0.9620283633879116,-0.6944914451767744,-0.3674796249108097,-0.4847809728631795,-0.30763311290823714,-0.35552698729925897,0.6917955404225673,0.4088332469219165,0.5327019570852288,-0.3560738354242951,-0.34096021703793644,-0.4937932468048961,0.4802292704256801,0.3898732370459294,0.2935574824874346,-0.20423118795680623,-0.0665671288443121,-0.6718354963504914,-0.73519335776768,-0.37627592299609214,-0.12306936536769487,0.7463496739839797,0.7328290303952112,0.740805959269364,0.7594725160982276,0.33367313970194473,0.39892270405272645,0.4245212761945788,0.391844057720248,0.46430701171927713,0.6158905320393385,0.2892317856613651
