,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1090,0.49193227394355404,0.37904278035995703,0.31851220914116085,0.45974032347538774,0.3257893107982495,-0.17254140338825336,-0.06031913204368776,-0.14430109425640153,-0.23466004097270374,1.122766294015646,0.607192404186746,0.09810831071160547,-0.3326477885879468,0.09177659955569213,0.5564468425329424,0.5650040578475486,0.5128413196985921,0.565127565277448,0.0,1.1227639636202327,1.123286620239946,1.119371493696505,1.1234148600476985,1.1204379088850314,1.100215030435012,1.0729972952358553,1.0992693836470444,-0.2694155605091323,-0.30461469544404096,-0.29125761707009373,-0.235985429217517,-1.0729406862478026,0.39938742756465917,-0.32139313141258546,-0.5780354360668343,0.45579225096890674,0.03225127428082114,-0.7138016496268086,-0.42818778746325337,0.103078126210891,-0.3496846662472886,-0.3475563655950647,-0.2679525696353265,-0.4977807756367564,-1.0470976579770181,-0.11662711009623442,-0.35674748760144465,-0.33386730998688435,-0.17084689163038844,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5267848739863519,0.3560113013300063,-0.45832901666472387,-0.5282656277593167,0.1682374604331957,-0.38841552856042283,0.2860295743980094,-0.2570472152203744,-0.48303654798419376,0.5318576007188744,0.1533082071760037,0.30014696453976314,0.46203229665108875,0.14252625868443342,-0.3580984923575845,0.45224718534585373,0.06268598560583324,0.3962495392916222,-0.6143767041318228,0.18150514212734314,-0.5954073127709337,0.13045300620088326,0.28031079060257436,-0.4414815422201755,0.6243808188370862,0.6371302221200161,0.5566300474300425,0.6776228034834356,-0.3410785522061167,-0.06300429139895981,-0.15299938120094034,-0.164055966396764,-0.5571349946139773,-0.4037795234329465,0.25843710156664224
1091,0.13232926942207562,0.48397327207447827,0.45693839199617364,0.5107562949059824,0.4745494320703517,-0.26699979435562593,-0.01735291490402219,0.3020111218493253,0.04983022387346382,1.122814742248534,-0.5946114713969196,-0.5086377025135425,-0.6534372162389324,-0.18890925168201278,0.5399204298405282,0.5611610076918246,0.5291725859699189,0.542611509918697,0.0,1.1228124117858067,1.1233353489234006,1.119421342153849,1.1234644257770132,1.1204912217956116,1.1002557575889895,1.0730346791629783,1.0993109032498911,-0.2920061549696613,-0.3166260088150307,-0.3029550633678254,-0.24604367863991428,-1.0729406862478026,-0.7138347094969694,-0.27652853681781664,-0.29269262549991915,-0.7514393371177868,-0.25806100695934897,-0.5421251872833273,-0.7615582378907331,-0.2687098510651173,-0.3956729276361542,-1.321827727993306,-0.43746729215139935,-0.25204044644450957,-0.3788370760083307,-0.16664286222171762,-0.38451486667525675,-0.3451986498259408,-0.17084689163038844,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.08894609872633447,-0.23757578295967496,-0.7078390671264064,-0.9812815486670847,-0.4850539252411835,-0.5733492248904916,-0.1614447556153633,-0.384448756830416,-0.49086607422490774,0.8884507641865704,0.6187290328631128,0.39662507251260903,1.3169072075350847,-0.3671959352811245,-0.4637722864719743,0.5531519271595817,0.44757208807924875,0.46819930218734673,-0.22941558094409154,-0.2800719617585147,-0.6149208923820974,-0.5139367551500263,-0.1958719139703891,-0.3618784911306623,0.5920324595385781,0.5886165437737785,0.5750463538875344,0.6106228998958549,-0.18480872821095812,-0.007641556339147048,-0.08275001395835471,-0.09080612764092288,-0.34805471316474207,-0.3286631295042737,0.37522190194757526
1092,0.46795902609585527,0.3265783162942049,0.2839053196412511,0.7365518856479327,0.35180379394016986,-0.013399483545480444,0.8395783453828348,-0.004412253912659578,-0.44156251041065686,1.122866097375395,-0.40551642903468765,0.007393882604107988,0.006404347324008939,-0.0641597779198939,0.5996284889620279,0.6264931221272901,0.5713175623569402,0.565127565277448,0.0,1.1228615059269216,1.1233845416895545,1.1194697526749238,1.1235144921702604,1.12053793406012,1.100296484742969,1.0730663117166976,1.0993524228527378,-0.2355306786795127,-0.2805935004952872,-0.2561645809457909,-0.19575183200182533,-1.0729406862478026,-0.06263614082502772,-0.18068142902757686,-0.1500211978378338,0.40253194255300107,0.6257066849800528,0.3523093517985805,-0.6482123133588052,-0.3136512472849529,-0.3166306108692766,-0.03134527390901128,0.5200111041544121,0.5640024728632521,0.1966095178020053,-0.11662711009623442,-0.5302935999166675,-0.01092385441332482,-0.02412254626052851,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7420404473727406,0.14670232929782792,-0.3468973377553381,-0.15226244796824132,0.047186395208670975,-0.5203116283782212,-0.10081919767394924,0.1363987102806187,-0.023331053936457326,0.4521998606824554,0.24000431159332233,0.3858252064203043,-0.22125483368657836,0.024465593608779517,-0.19238277757735125,0.5048195288056976,0.1488950429815217,0.569583399243238,-0.3517396529145244,0.04933547326817369,-0.28644229903000945,-0.3346704201413088,0.1439589008532167,-0.6156853051448012,0.6953142656761576,0.6875025237674156,0.669391475337516,0.726963160917468,-0.1947432073964435,-0.040484054262908686,-0.039862470609644804,-0.07706668880259948,-0.25279301270210114,-0.40643689518681664,0.2873126256987222
1093,-0.035484894447150674,0.48397327207447827,0.45693839199617364,0.4512681060038045,0.8236942136898264,0.05886604819759478,-0.27276168806791595,-0.08212851161415709,-0.13591163196539074,1.122916160549379,0.8530159492390328,-0.3628996839713035,-0.14922612453252426,-0.0017850410388362047,0.5404534989264814,1.3764402755063132,1.2451111636366476,1.3772723288835176,0.0,1.1229112460435775,1.1234341985384078,1.119518642508088,1.1235635572356426,1.1205846463246285,1.1003372118969479,1.0731036956438207,1.0993957476557084,-0.3484816312598099,-0.36466911460915113,-0.34974554578985984,-0.30639377470040047,0.2993475267571328,0.050141246509350486,-0.366257732084942,-0.6043170111659967,0.020834006181657955,0.14452647342201377,-0.1404022392038318,-0.0748151290857351,-0.12162889141623705,-0.5192664165241582,-0.37034631991939654,0.15303993056099838,-0.038756674980647665,-0.39739990683286186,-0.21448400896168562,-0.4076543538341688,-0.2318851838952637,-0.2665366830533621,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,0.23500453116215092,-0.4833607831781021,-0.6777608470965082,-0.47928959534632354,-0.5894000754814078,0.38418526585736323,-0.20084066719707763,-0.3913191605912743,0.6009359010186779,0.6660697590083879,0.5543011399658307,0.35172581411911336,-0.1404445332246808,-0.33768425879974656,0.5438245654663063,0.6410331852577279,0.7075961081057356,-0.7079186724260941,0.057468982401746325,-0.48645650458318607,-0.4364161840929944,-0.3364192231095404,-0.368800488397862,0.5786216760118369,0.5945021427310674,0.5452271120221585,0.5945090303028386,0.031452757062747846,0.20461721261174218,0.14389615369374104,0.14002808843514614,-0.08025973043238556,-0.16315552538228262,0.5715832993516708
1094,0.46795902609585527,0.4052765759758414,0.3877253005686679,1.1492835580041496,0.6926998447680868,0.11194006827131779,0.21657274969003878,0.16434257962889376,-0.04421620026354081,1.1229646087822667,0.17437492066518945,-0.4551012687255789,-0.5875324669128985,-0.0641597779198939,0.6156218325684889,0.6599828957833734,0.5681566640075262,0.626391919723218,0.0,1.1229622781113155,1.1234829272218623,1.1195670530291626,1.1236126223010248,1.1206379592352087,1.1003829814604669,1.0731353281975402,1.0994366655251806,-0.3484816312598099,-0.4127115045066586,-0.36144299208759145,-0.2862772758556059,-0.6155694494362645,-0.5501255729693214,-0.3988865320214206,-0.32272870493363975,0.06225843967599233,0.46852122262669965,0.6046736335626263,-0.6415449107087924,-0.2687098510651173,-0.3726787969417214,-0.8375407910847268,0.3151033774188101,0.7077372989603379,-0.8429069338179361,-0.13402388837229323,-0.5302935999166675,-0.38485840680275124,-0.18785840644404164,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.227764396873884,-0.507585055342661,-0.9846791378318176,-0.4005103514003379,-0.4616911414190164,-1.0044285214073578,-0.42941400418284503,-0.4248742997187099,1.0272295870182404,0.6341292378293899,0.3296665619051289,-0.07417957234599092,-0.46839076552932596,-0.5994670266041764,0.8346670739957621,0.6552884179018805,0.3105637038847386,-0.7546896512121382,-0.021832780130124504,-0.15309952117455713,-0.5833822362389187,-0.36998275952707366,-0.2153627447804076,0.6556424604641647,0.6761197320617878,0.5837469166410129,0.7052831758918311,0.14224785239195226,0.27561479414677986,0.27255878373984976,0.2315932977780065,0.1270288522076316,-0.1378902084397536,0.9033433904480017
1095,0.228223689748203,0.14294956489804425,0.42233219006857636,-0.6882093131677659,0.4401713590493469,0.013216763030925859,-0.15579885577088548,-0.09767165727471894,0.25203070844110964,1.1230133800033737,-0.9139719620616351,1.8841424566264757,-0.6724940137337313,-0.0641597779198939,0.597496212618215,0.653943704772311,0.6045068694238503,0.6017815101722116,0.0,1.1230110492646599,1.1235316559053166,1.1196173807985967,1.1236636900221368,1.1206775631116397,1.1004237086144457,1.07317319140578,1.0994763799279035,-0.3823671863302121,-0.4127115045066586,-0.41993092080735756,-0.31645262364890026,-1.5304864256296618,0.5849244504082639,-0.05016622928166247,-0.4560138423873808,0.11255977936150362,0.4236109594145397,0.02612381138847279,-0.7682256802816005,-0.1114149460317176,-0.5853745529781311,0.08260449771264776,0.15303993056099838,0.030792491476833904,-0.3881185190813137,-0.04703998403038662,-0.3544335416439946,0.18737486293061448,-0.17297332939777396,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.4168353371463461,0.21047620240157106,-0.2790693910959531,-0.09676791557140628,-0.11421502509069527,-0.669654320116814,0.5140970970692001,0.9832441648605659,-0.1363000658886376,-0.35744729273935244,0.33525581950709454,0.6198199247695405,-0.6103914778696055,1.0008083837901265,-0.675119846070535,-0.05651517497915625,0.5941953035581845,0.7389926314037508,0.4505625150478096,0.3075746306567945,-0.42628963573084805,0.0949227027527874,0.12927486734613083,-0.4691695587945465,0.6225411988373359,0.5763857318452762,0.5280831788660186,0.6114185885967457,-0.7716892521121911,-0.7436793326173234,-0.645478361611638,-0.7279784255642886,-1.3257555011203244,-1.2924878075837225,-0.6970597690270368
1096,0.4200125304004551,0.5102055041073543,0.4800098808535505,1.20508820463885,0.8238095128504853,0.1425042829625643,-0.05077070438773252,-0.3308199009805203,-0.6084953056464735,1.1230634431773578,-0.790009675158816,-0.5532513736996683,-0.4763678117047006,-0.2512830591089488,0.6438765277685926,0.7110407491295334,0.6371691507626296,0.6284862739154737,0.0,1.1230591744424634,1.1235808486714705,1.1196648326954914,1.1237112530957216,1.1207308760222199,1.1004640478907675,1.0732043446783825,1.0995178995307502,-0.5066130995203826,-0.44874401282640214,-0.5252093319491581,-0.4371528157698727,-1.5304864256296618,0.07560717531612533,-0.1623277218461722,0.007668235973170084,0.03858725419843284,0.4733331348756903,1.107685720620525,-0.5215315040451426,-0.33407916240595853,-0.11974330790706277,-0.9885244422416891,0.32255456425191764,1.535371782859464,-0.6479975974104023,-0.20143642525464153,0.11529792906894985,-0.6568108331005571,-0.25377804694312217,-0.12074527453876503,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0273791828197127,-0.26210415070708254,-0.45106174079087363,-0.7830870832699361,-0.49658260793631437,-0.41284072730050375,-0.13257540625622652,-0.2776563111192566,-0.3465789573098716,1.0919516194972267,0.697440224564164,0.5305420937275694,-0.5154053563677532,-0.4215413037715195,-0.26323226228638674,0.8177082639591157,0.7034839531363881,0.7389926314037508,-0.44528161048661236,-0.2129704386872334,-0.14984726113686295,-0.5317018683691916,-0.18748103768062577,-0.37456884695943393,0.6411892476382481,0.677239138674249,0.5897364595428921,0.654972972497011,-0.5600102202655928,-0.5711251514365813,-0.5120090771412855,-0.5528471547446087,-0.5080095384882297,-0.8404911860557952,-0.1631612173737019
1097,0.27617018544360583,0.09048510083228632,0.3877253005686679,-0.21580573146249996,0.17206868517902607,-0.1764899740623274,-0.6021670763891747,-0.324158477211894,-0.4227534498076179,1.1231125373866842,0.11764641797513466,1.530207400431026,-0.5240097959760844,-0.3448456291575988,0.6641346782682523,0.6660218250062782,0.5929168250747076,0.6379116168343392,0.0,1.1231102065102012,1.123630505520324,1.1197132432165662,1.123760318161104,1.1207775882867281,1.1005047750447463,1.0732359772321018,1.0995570122000986,-0.3823671863302121,-0.40070090703228173,-0.3965360282118943,-0.3365691224936948,-1.0729406862478026,0.3593696757395077,-0.08687361933412088,-0.45038208168955085,-0.44371364372672334,-0.15220138489067156,-0.8185243964393293,-0.454857477545014,-0.07873027209732203,-0.583937420880477,-0.4415649951023548,-0.24001066342375127,-0.6878817495539473,-0.49949528274276156,-0.10575411881309295,-0.47013094985414317,-0.3565300572051102,-0.16021469011889186,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.25145804440895825,0.5702259079248385,-0.4147253229181729,-0.268914017359916,-0.2544805232980867,-0.6508120201428429,-0.5944843421193733,0.33124810058482484,-0.38460811143200085,-0.06308679802480673,0.48184083629199875,0.3908650706895122,-0.08949996990264893,1.0345400534450315,-0.5454292922788735,0.19362638353978648,0.3328530833071247,0.4132557606889267,0.22750095690570252,0.08593631284878865,-0.33360014711656993,-0.1037237557677468,-0.12664710955948985,-0.5556946071512594,0.664282989686848,0.6932001440787063,0.6015040596095713,0.6964098017421891,-0.06866160712337602,-0.08017699162586787,-0.043191022382301845,-0.06600527617850388,-0.1317802125173713,-0.4051082093098721,0.12432111172700189
1098,0.5398801985742786,0.5626715317561177,0.4800098808535505,0.663067219718731,0.5162529624513796,-0.18802115016331236,0.5698480689430969,0.29979082372601495,0.12036560253712325,1.123162277572449,0.3907837125190417,-0.07737213165087342,-0.7534853983538199,-0.2824708922765411,0.6060258264046123,0.6061799318150799,0.5555133218137444,0.6033522758164032,0.0,1.1231599466268571,1.1236787701210786,1.1197621330497305,1.123811385882216,1.1208243005512366,1.1005455021987252,1.073273361159225,1.0995985318029453,-0.3710715524795563,-0.38869030955790485,-0.3965360282118943,-0.32651087307129756,-1.5304864256296618,-0.26636305086188306,-0.3540219374266518,-0.24200671208356675,-0.43187805098794363,0.6369341743015581,0.7866505919615947,-0.8348997465225837,-0.3463359090433652,-0.38848726714788334,-1.096776725282265,0.5498158514868409,0.865382046785202,-1.0470976579770181,-0.1514206796099646,-0.1554339962124097,-0.44718084345767445,-0.2601573665825633,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3690977071339867,-0.6545584245338824,-0.6456634220820267,-0.8680275684401427,-0.39666744189835373,-0.3660839002192823,-0.42415541492176545,-0.47437925153527405,-0.3745415776939401,0.9811775450842325,0.7253881805957872,0.6219797881271999,-0.542981977000747,-0.31097659010758255,-0.31246664753925724,0.7380022772879938,0.7706861199685187,0.5551933468579313,-0.6143767041318228,-0.40410809724434227,-0.2783116489357742,-0.6286025629380403,-0.26929215652617,-0.4287912001441899,0.5959817264047312,0.579652327653882,0.5635314990416869,0.5987115314452025,-0.9524104879054281,-0.8459932087316491,-0.8854274531280139,-0.9019569807526177,-1.0076466906030221,-1.2000984972548085,-0.6194219152314241
1099,0.396037853617432,0.22164782457968366,0.31851220914116085,0.015515523962591692,0.06789633359695042,-0.3259180364601518,-0.32288837229348144,-0.29085135836876874,0.5341699808521246,1.1232113717817753,-0.04623587860229128,1.4811323656718642,-0.06347058313399598,-0.3448456291575988,0.6257509078183188,0.6775509754734501,0.6545539660824701,0.6640930417141093,0.0,1.1232074258291196,1.1237284269699321,1.1198105435708052,1.1238589489558009,1.1208705050737395,1.100586229352704,1.0733049937129442,1.09963583927217,-0.3371866706499367,-0.36466911460915113,-0.36144299208759145,-0.2862772758556059,-1.0729406862478026,0.16655669801860265,-0.13581682227763262,-0.45976834951926737,0.7487233828907964,0.1573579334931831,-1.0485707184519106,-0.4348551901132661,-0.019489364515142455,-0.28501367045695275,0.4842777822761027,-0.2474618502568585,-0.7342477868287,0.6328350740533792,-0.14924608394565883,-0.45393330746368415,-0.6851391826981981,-0.0900421930968935,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.28149367250446083,0.1761364485683726,-0.32832539127044047,-0.03108061568037289,-0.1334294580735619,-0.6822158527395302,-0.6118059448518762,0.4286727957369279,-0.40026719058066174,-0.03819363556403009,0.3101596646409558,0.23750872995160938,0.25367559119000865,1.1432307904258217,-0.0038511833332824865,0.24704652194338383,0.26904466189350124,0.2974821102785375,0.6916128946888822,0.02900170043424241,-0.33685240715426407,-0.0794985628730933,-0.21055597248425884,-0.46224754777456073,0.6616032126552328,0.6478362907000502,0.6255578445117723,0.7093572206155475,-0.7690074091395835,-0.6764914342398107,-0.7079648691268274,-0.7226340167280255,-0.7757953799001823,-0.8404911860557952,-0.45706685736980646
