,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1066,0.4200125304004551,0.22164782457968366,0.42233219006857636,0.3033777129375691,0.4202136024270708,-0.21203072548441013,-0.907702533778634,-0.588393012238819,-0.40864637407488624,0.5529511235877858,-0.8110202131576979,-0.3450541942233937,-0.521627698655638,0.8090846795066862,0.11663281671935216,0.13128652750042893,0.12984860813785518,0.09072188426063682,0.0,0.552947969953155,0.5496715860061788,0.5544039368329832,0.5656702326350296,0.512337141772936,0.5193794876178641,0.6279148030945947,0.5539792013264936,-0.47272754444998033,-0.5087977160948994,-0.49011699305596323,-0.4270945663474754,-0.1581982126247264,-0.058998163386377506,-0.1398954184712001,-0.39406440757536854,2.8495432103951224,0.6224990494068653,0.2922225244889889,-0.8415671491725966,-0.1318428368007565,-0.427289868048478,1.6636591411098585,0.5181484406838657,0.510681585269963,1.1804376152519405,0.007324959423708151,-0.3220382706552824,0.33468241591857406,-0.049639824818292745,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.013856909136601302,0.9348814039580707,-0.402613177210031,0.02894396359783097,0.00875748343211605,-0.33816937311203193,-0.09215841351514639,0.4118108000616682,-0.43494083345677076,0.1317015216442151,0.11338233812377402,0.4398239875778204,-0.677800942211929,0.13503026259358808,-0.44215718701580936,0.07321944685815157,0.19301787655707311,0.6611558020636694,0.24908754270446118,0.6105481852391413,-0.35148757732388763,0.4970606891766926,-0.26929215652617,-0.4599402153521608,0.09793865402730889,0.08588246926257206,0.10474778123735656,0.10247771635787294,1.5200388494756663,1.7526534201743602,1.1717416578638673,1.5234731435319542,0.6775831592573897,1.9938290701933536,1.634249587248034
1067,0.228223689748203,0.48397327207447827,0.4800098808535505,0.34472429809555416,0.8786641887167307,0.33142166745654433,-0.6331980435109184,-0.9547686725197361,-0.6555185177149758,0.5529924660798501,-0.42652701712664337,0.3315865858908499,-0.7304584362918735,0.7467099426256285,0.15075178027608707,0.17191316991300776,0.14407252510828117,0.11637972059234308,0.0,0.5529909273266306,0.5497133534491396,0.5544451576727101,0.5657102857496273,0.5123772533913725,0.5194252571813824,0.6279464356483142,0.5540147035955933,-0.4275470287697049,-0.43673341535202526,-0.44332651063392875,-0.40697806750268084,0.7567187635689958,0.021037427000149392,-0.11338451890266046,-0.42410048700908914,2.0032973419326074,0.6866563497627093,0.3711935399924947,-0.5682034020769418,-0.2789237964496368,-0.4502839987429108,1.202162158525611,0.4753039831557689,0.6660077548677078,-0.10967660992769385,-0.2036110209189473,-0.39377066429726276,-0.7417959494335932,-0.19636417018815266,-0.4387989517835273,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5795285016901168,-0.48449491887121166,-0.709454019727061,-0.44219257686506186,-0.16801548325354354,-0.6012637436785665,0.03197963042061601,0.046468215575760766,-0.5367247812549839,0.25741154101343355,0.7059958456390997,0.5823804622234184,-0.5828148572366116,0.25309092766924196,-0.6234837862814482,0.2377191602501084,0.7638981112396349,0.8155210019647272,0.7995459952376097,-0.22110397206057522,-0.5726414731220759,0.32748441592388344,-0.13503801085603712,-0.3757225131706339,0.15953436029093443,0.1670070814819327,0.17143298949260624,0.13945908412858157,1.7007600852689033,1.98285381622801,1.4091068905465325,1.751256738442226,0.8591115008548799,2.1613347744509213,1.747186276071164
1068,0.6357746189004033,0.5364392997232387,0.4800098808535505,1.3078564344152248,0.8945266247699578,0.34666460845182256,-0.8814452113808235,-0.7793524152095574,-0.9400093431220483,0.5530325166190373,-0.8845571712933951,-0.7391416998549971,-0.0920557509793543,0.43483718767445473,0.1070370647610483,0.1115223069550138,0.12352681143902712,0.08443832231472621,0.0,0.5530309778101717,0.5497546568094009,0.5544868578245268,0.56575134019209,0.5124168572678036,0.5194659843353627,0.6279713582663962,0.5540520110648185,-0.49531813891050935,-0.5208083135692763,-0.5018144393536949,-0.4975035113564614,1.21426450295053,-0.5064698003374078,-0.4090830346605148,-0.3189741978017532,1.6127224993700864,0.7059033869063926,0.566904929727932,-0.8615693968634898,-0.29730892249373847,-0.4330384135710607,0.2364368252407302,0.46971563744351524,0.9395677064248061,-0.5644650523250337,-0.21013481439267093,-0.5302935999166675,-0.4358495036186182,-0.20699637169964924,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.09895797475816866,-0.7870117273303668,-0.3081384945913539,-0.7253275274324169,-0.008535552063285564,-0.644531250711794,-0.3923992063394883,-0.719814539527343,-0.39355616808862115,0.960640650444273,0.75105460866363,0.49814249545065525,-0.9596951961585994,-0.6539146358774046,-0.08190569165096667,0.912677147316979,0.8025903306753308,0.825986426558931,0.299456328679032,-0.4061414745277354,-0.36124435743697,-0.27168498022302195,-0.11196307605240403,-0.3630321573418623,0.03966721976466792,0.02440299493089583,0.07009105019907316,0.023910559302670106,-0.5871434750362572,-0.3161093880265977,-0.8381056018245439,-0.4849300812327948,-1.2724433202261374,-0.13723093682142237,-0.3697940372310013
1069,0.6357746189004033,0.4577410400416022,0.45693839199617364,1.7297045752938118,0.9208870053938554,0.2868774759288601,-1.1607239154765168,-1.4432697293605248,-1.5748229863272816,0.553075797040417,-0.38660694483569413,-0.32572161874023775,0.5693738963951113,0.3100877139123376,0.13102695306795337,0.1494038387454585,0.12247326239051386,0.07344221375166879,0.0,0.5530726432325653,0.5497964242523619,0.5545285579763435,0.5657908926427553,0.5124503682401683,0.519511753898881,0.6280029908201156,0.5540896194007304,-0.4840225050598535,-0.4967871186205225,-0.49011699305596323,-0.46732816356316703,0.7567187635689958,-0.27363900573918326,-0.17456353473722563,-0.022367865839178252,2.8347483667431606,1.2095388830335818,1.0029629738080044,-0.4348551901132661,-0.26258147165842227,0.33582797821649446,1.0996070923884325,1.3377797029268863,1.602602813271237,-0.4902138396697786,-0.06226216664213965,0.24025112110889846,-0.6851391826981981,-0.2176285668738614,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1249950636433286,-0.4092745131388394,0.07460504796247146,-0.5282656277593167,0.4199467615628567,-0.3179313484465333,-0.7474916665844787,-0.24205881432588405,-0.1161669450780502,1.0863504324147002,0.5377367483552453,-0.154162605154856,-0.8616450188876633,-0.13669657985838657,0.7010410088016538,0.9270922490599682,0.7842623963722221,0.3962495392916222,-0.5064436679161956,-0.13163527463220023,0.36563642007762925,0.07069750985813392,0.15444749621542087,0.024600074699331946,0.09471700545606149,0.12631306583088406,0.1106708642522331,0.046808904052862595,2.223066494464481,2.3088788115802408,1.7836423059417117,2.1087615944522953,1.4755655870655418,2.432528690311516,2.2810848277245173
1070,0.44398577824815655,0.09048510083228632,0.31851220914116085,0.5952915876376166,0.2416323654187794,0.04615084319770006,-1.0437610831794861,-1.314483173731376,-1.2292021533994275,0.5531174625207005,0.7752769085500962,-0.8120107091261166,-0.4771618441448494,0.3100877139123376,0.15661604863271822,0.20101066185841363,0.17673480644706044,0.12004509011336223,0.0,0.5531159235938113,0.5498391198607218,0.5545716960644298,0.5658319470852179,0.5124899721165993,0.5195575234624,0.6280408540283554,0.554132944203701,-0.4388426626203607,-0.43673341535202526,-0.44332651063392875,-0.4371528157698727,0.7567187635689958,0.6504081310401902,0.002855569855416794,-0.10308981393199573,2.5980365119675657,0.7315663070487297,0.6166909335351715,0.005193782196128702,0.011152520342349271,-0.2878879346522611,2.1935262583447868,0.7230561674194673,0.7170105064152884,1.273251492767422,-0.10140492748448139,-0.5302935999166675,-0.6738078428591416,-0.15596181458412078,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7220166654713279,0.8662018962916741,-0.40503562175303925,0.15578840849111655,0.5621336572577129,-0.6242932260462953,0.6699913495872396,0.5092354952137713,-0.41257073181606935,-0.21866846990768232,0.15673028154319185,0.30158723964754114,1.2525617715669441,-0.6089391508027453,-0.4877890604643555,-0.018357933262301007,0.3369257849660814,0.623872711352106,-0.6107789398320297,0.4133103463523146,-0.6230515521688321,0.5568161085096767,0.04326828534892107,-0.34803449659626284,0.15177695443140807,0.17953865924403214,0.15721131486236772,0.11805700962405671,1.7489049967206494,1.9122290477236565,1.361040346304116,1.6993612478469653,1.0376323480227079,1.9532787943458594,1.8004527566674728
1071,-0.035484894447150674,0.24788005661255968,0.45693839199617364,-0.24739159704732766,0.8295199018150209,0.5028051807396492,-0.5090741750239436,-0.16206453804027277,0.021616632968905373,0.5531594509892033,0.21429499295613882,-0.08629485879694537,-0.42793179499316786,0.372462450793397,0.12516268471132225,0.1636780998347641,0.13617040483668322,0.09543468056235592,0.0,0.5531579120039755,0.5498799591382836,0.5546124375920668,0.5658709988719507,0.5125300837350358,0.5196029051482621,0.6280720073009579,0.5541705525396117,-0.5179080601302557,-0.4967871186205225,-0.5486049217757293,-0.4975035113564614,1.21426450295053,1.0032922027979252,-0.07871642694698576,-0.5292267985950528,1.6275167786564677,1.066788545574922,0.432997171219145,-0.341511473531377,-0.14614238469105043,-0.5307634818713746,1.84312996349455,0.9149243616097079,0.7726497511449915,-0.4252440700875065,-0.18403964049777644,-0.5302935999166675,-0.2602135334929047,-0.15596181458412078,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1763688548192251,-0.2539280281246133,-0.6311288607084637,-0.32440844174933864,0.5525264865771014,-0.661279963648474,1.4003847664477604,-0.2739091662266759,-0.5960055332691412,-0.2889912146716124,0.6238625795708599,0.5557414150736087,-0.01289827433163754,0.024465593608779517,-0.4265463025304038,-0.16589883661761132,0.772722729743932,0.9012068373716103,-0.10709146608492513,-0.129601897348807,-0.5124746042697379,0.4679904268992023,0.19640192767780534,-0.32496114486669164,0.07216943158022272,0.10746988717334592,0.07673555652267747,0.032025299487569596,1.4183970008138398,1.5854351254956167,0.9916839318026431,1.3422522739729157,0.9363922239823925,1.947294636579449,1.8004527566674728
1072,0.34809135792202917,0.4577410400416022,0.4684744802110177,0.34048854064168776,0.8901430562992644,0.45565492051588913,-0.16295989196082974,-0.062144240308283305,0.10860951923954416,0.553198855551952,0.7017398752747881,0.32117670209800003,-0.5875324669128985,0.43483718767445473,0.1278282843466612,0.1428156779676009,0.1572428930301939,0.08443832231472621,0.0,0.5531973165119756,0.5499217265812444,0.5546550963680632,0.5659115526504809,0.5125635947074005,0.519643632302241,0.6280974092001568,0.5542060548087137,-0.47272754444998033,-0.5208083135692763,-0.5836972606689242,-0.4572699141407698,0.7567187635689958,-0.3936923913189737,-0.10318802841874172,-0.48041816112327146,2.0299274961405582,0.8967716231504006,0.7299973724861198,-0.06814772643572223,-0.03378888805346969,-0.5336377460666829,1.3161119301472701,0.5945231501357909,0.9279761418334417,-0.23033476134068998,-0.20143642525464153,-0.3174103649481765,-0.027920864171909306,-0.13044453602635653,-0.5002893237390659,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4166541779606875,-0.34059500547244254,-0.6367811863881251,-0.41954180242115585,-0.41011756789177123,-0.5175201789951663,-0.7532655226903473,0.001502923554373643,-0.5702799203824195,0.4341523297683319,0.797824844028719,0.6622987022808628,0.8511689043075811,0.23809911420406502,-0.5874586396079858,0.531953495479373,0.822954615807918,0.9051312156473097,-0.038733858611388956,-0.2129704386872334,-0.6702093663316444,0.012557139322683866,-0.0658132064451379,-0.37456884695943393,0.06967424451803984,0.0821271289743708,0.0756124091386102,0.0508290958933769,1.205586930844033,1.363250209602142,0.6530066097413759,1.0106893414643587,0.5038523640080721,1.4122095058612385,1.3730773745742386
1073,0.6357746189004033,0.5102055041073543,0.4800098808535505,1.2241501670270245,0.910273761662527,0.42706468988206386,-0.25127857949808213,-0.12875794859584067,-0.3663251468766912,0.5532418129851125,-0.9433867403066065,-0.2721851849522742,-0.20798460082844525,0.4660240913879236,0.18966861981197392,0.20320680271375208,0.17410093382577727,0.09229289958940061,0.0,0.5532402738854512,0.5499634940242053,0.5546958378957002,0.5659516057650786,0.5126031985838315,0.5196894018657607,0.6281285624727593,0.5542433622779382,-0.4388426626203607,-0.4967871186205225,-0.46672140322939204,-0.40697806750268084,0.7567187635689958,-0.2954669137391961,-0.250017637249277,-0.4053279513496561,1.6511879641340284,0.6690129774425493,0.36432665177112566,-0.2815047701995521,-0.29526613341683455,-0.5595061495224071,0.15097436068564318,0.4957947025342366,0.7935145231913064,-0.24889753684378638,-0.2644997578467657,-0.43079382720087506,-0.8664408058584114,-0.2601573665825633,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32654717432320307,-0.4010983905563702,-0.30167869381459816,-0.6890862883221673,-0.09884347870440209,-0.6787265389309177,-0.4703463325985081,-0.28140341134287916,-0.3980301830833149,0.9475718469818214,0.729380745743162,0.49454290628922537,-0.7819792584159342,-0.2641271283497761,-0.35089346874893584,0.7888783839355359,0.8670774493834689,0.750112035872103,-0.006353979913250936,-0.3004057588322153,-0.36612274749351115,-0.03427819766908909,-0.1623083838045519,-0.3664931559754621,0.1728798680451369,0.21331506072234435,0.2020853270418966,0.10276797845770114,1.8623819350224395,2.0366786975361615,1.4645639480469033,1.8393870880755054,1.1161105841298056,2.124111284615892,1.968575086049573
1074,0.6597478667481047,0.4315088080087204,0.42233219006857636,1.4384349516445516,0.737691161520419,0.1988953916309439,-0.5782971454573742,-0.8393046997284906,-0.7989391463556365,0.553283478465396,-0.30466579654698106,-0.25582685185114223,0.486794446894725,0.4972119245555159,0.08784505243329514,0.15873711014544975,0.1261609352641845,0.06872966713452199,0.0,0.5532819393078448,0.5500052614671661,0.5547384966716966,0.5659916588796764,0.5126367095561962,0.519735171429279,0.6281539643719583,0.5542809706138507,-0.49531813891050935,-0.48477652114614567,-0.5252093319491581,-0.46732816356316703,0.7567187635689958,-0.6156092210751638,-0.0032623244349344487,-0.45225933525549417,2.0624755878092955,0.8261984397959025,1.4321541296667077,-0.3215092655813384,-0.17882703427347937,-0.3223791392598933,0.5925302011555216,0.7193306628280677,1.5863747554977499,-0.5366208337489544,-0.1688174578860234,-0.04899239941647294,-0.7134675660658956,-0.12619166049158545,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9823256959198425,-0.6234891197336716,0.19168903329979362,-0.5282656277593167,0.11635835394699062,-0.3423565804633158,-1.0563932693787963,-0.34697770992523225,-0.03787162933644472,1.0477664816582,0.5879294932444871,0.24542859513236567,-0.1109484242076726,0.34116796581454195,0.2339148247938756,0.9058938173797595,0.6091292334968512,0.5323003085316745,-0.535225825203274,-0.14586893985572147,0.2989650505349019,-0.16186412630319683,0.03697512813159856,-0.2557411171835502,0.0933557990297289,0.1254525966910562,0.10096327361985932,0.05329916460502139,2.3735995065356272,2.5012852866460458,1.777729895335365,2.1312686582442266,1.58939330937254,2.6040305948402183,2.419695176864489
1075,0.49193227394355404,0.19541559254680468,0.3415830104262253,0.6090126596352963,0.2124458351393457,0.025695162251039752,-1.0509221193694305,-1.1257440688839464,-1.1798276686153195,0.5533254669338988,-0.7437864414682022,0.013342367368155958,-0.5502129043634496,0.34127554707992985,0.12356322324788979,0.1367767487446962,0.1261609352641845,0.08182037957440703,0.0,0.5533239277180089,0.5500479570755261,0.5547806761356032,0.566033714650004,0.5126763134326273,0.5197809409927981,0.6281913482990812,0.5543221893500091,-0.4388426626203607,-0.43673341535202526,-0.46672140322939204,-0.40697806750268084,0.7567187635689958,-0.01534239075446384,0.3474972885567829,-0.04677216219644121,2.606913418158743,0.7780805410105549,0.9377260621941025,0.03853079544619288,-0.29118054308704344,-0.16142017300296582,1.7776089127315176,0.6820745510122238,1.0485280598385038,0.7349304499632792,-0.0927065318656457,-0.38220092071780676,-0.29987329046971517,0.020532697552843333,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2065857017758746,1.597147839966838,-0.6811923648576329,-0.034478312852517914,0.9310510453936817,-0.4819291660845151,-0.25671345019198866,1.1649787490510513,-0.23584697952227104,0.3681856154264278,0.05007135138899986,0.33758642708588515,-0.7360182483786344,-0.3034806386958656,-0.3821152663499658,0.3844122686616652,0.1631502756256743,0.6892816774447301,0.2598808356038407,0.7793186451993872,-0.6132947623632503,0.49383059158162457,0.5656008845359345,-0.32034648002189187,0.11206185237788381,0.1340535534142487,0.1192926139798608,0.08236465260815966,1.7951376375310144,2.1073034660404715,1.576222755986612,1.920659361881859,1.0711809940929353,2.021741616249471,1.8562748533365092
1076,-0.15535399155629587,0.14294956489804425,0.4684744802110177,-0.5812970105199977,0.6642055495257381,0.37746623148208597,-1.3994232247945109,-1.4632537359670534,-1.3185463123856735,0.5533674554024015,-1.0631469196096492,-0.28705643231816,-0.050765988366707836,-0.0017850410388362047,0.1640795242472091,0.1883835718576513,0.18832485079620326,0.1121907625232601,0.0,0.553365916128173,0.5500892604357874,0.5548228555995097,0.5660737677646017,0.5127164250510639,0.5198267105563171,0.6282229808528006,0.5543616028860453,-0.551793615200658,-0.5568408218890197,-0.5486049217757293,-0.5377365090460505,1.671635739762068,-0.42279623251223075,-0.00938021872528569,-0.3415012629717005,2.4057080594166975,0.8486537243650525,0.7591823841823864,0.8919592089466397,-0.36267823383457964,-0.3870501350502291,2.2732908268022634,0.6895257378453313,1.1296685697966444,1.1804376152519405,0.02254715499707375,-0.4562472603172371,0.33468241591857406,-0.03475473509745622,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.2965669120633545,0.2170171004675464,-0.4946654345374246,0.3403924092219215,0.2719954901623188,-0.5224052320538631,0.25138643776279795,0.06145661647025104,-0.26045406199308635,-0.5404112534100493,0.4858334014393735,0.6392592442924829,0.42526351784247673,-0.5021223681655383,-0.09751654750615339,-0.49913820850748464,0.7136659662297143,0.9855842139993884,1.468730841218865,0.388909818951597,-0.45230773541739994,0.621416520215732,-0.06371548737269707,-0.3514954952298627,0.14080318816448614,0.14638445463505728,0.1828690313126031,0.09248948871331629,2.295662817714284,2.507390100023853,1.873490637350756,2.2506853402152815,1.532479448219041,2.5295836151701776,2.3465418907367277
