,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1186,0.46795902609585527,0.3003460842613259,0.4800098808535505,0.5567074835392769,0.5152148299323183,0.2402014298239011,-1.726441790753803,-2.504648995113532,-2.226095258261306,0.2751576768910992,0.7521653668444002,0.13379929020742518,-0.6589954433199743,-0.9374042353464774,0.8150041604326478,0.8691552988573276,0.8215535480577851,0.7541567637799685,0.0,0.27515458623415084,0.2726392748315848,0.2783249662018075,0.2904011972506931,0.24225444451556616,0.26034509137121803,0.4084270570201222,0.30320290619896056,-0.5292030207401289,-0.5208083135692763,-0.5369074754779977,-0.4975035113564614,-1.5304864256296618,-0.6301611470928064,-0.4152009350284538,-0.5217177731419658,0.36110750905866773,0.3674735128070134,0.43814758297032114,-0.6215426630178993,-0.3136512472849529,-0.5250149449147749,-0.4415649951023548,0.11578381874515521,0.5547292654083016,-0.6201534064950404,-0.16664286222171762,-0.47938674058004627,-0.7644586459967342,0.022659135320228875,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,-0.3111609251887255,-0.6367811863881251,-0.5192053179817543,0.17015885792066057,-0.6054509260723242,-0.5973712701723077,-0.42754045407103375,-0.6038350595098552,1.0620797295847781,0.7316622737069425,0.6817385711078128,0.45590416684965346,-0.15356237000671066,-0.6811240395686303,0.83721078228942,0.7788320411783016,0.7246025790184442,-0.4164994960882675,-0.2800719617585147,-0.640938996914899,-0.5300868580765402,-0.38676453086168827,-0.3572638262858625,0.8085718624088576,0.8689459863217646,0.8148860035018501,0.7400679389036695,0.8017246995430097,0.7310641631899744,0.8474842990753312,0.7588733721792568,0.6320502420704993,0.5833123714534925,1.0836660938784841
1187,0.6357746189004033,0.48397327207447827,0.4338675907111105,0.5336858712904307,0.8818366759273762,0.3149940950031226,-2.055847179075062,-2.8155134965208313,-2.164964970460072,0.27520838604152176,-0.9707004647516899,-0.7406288254779798,-0.6494670540381882,-0.9997789722275352,0.7888817415763569,0.8054703555104052,0.8183929009122453,0.7410660513400835,0.0,0.2752072332407412,0.2726926443420348,0.2783786491558704,0.2904527656357377,0.242300649038069,0.2604059881633578,0.40847115088288266,0.3032561596026118,-0.47272754444998033,-0.4967871186205225,-0.4550239569316604,-0.4572699141407698,-1.0729406862478026,-0.22998323310726976,-0.0644413159591487,0.22918438054075735,0.772394568368355,0.8245944690462389,0.9171247426362638,-0.6482123133588052,-0.0562595678994125,-0.3539960625402511,0.33614307916794645,0.4529504226564469,0.9488409138797567,-0.22105337358914176,-0.05356377102330393,-0.09989923806478544,-0.5208346199516541,0.11834891089999156,-0.16951348575512956,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.038886599216186785,-0.0740531753629796,-0.46801873708158237,0.09463126348886455,-0.0008497330593172343,-0.4763462673184053,-0.2336180257685145,-0.22144971842700176,-0.29624623528510174,0.464646204514052,0.4932480409539368,0.15615021478638705,-0.7727870637137813,-0.4777606489450616,-0.31847083387979785,0.488708513712804,0.527671834020568,0.4263376038105324,-0.03153833001180273,-0.01776602556333832,-0.41490670621391973,-0.2652249390524164,0.07473412144910135,0.13881311212484376,0.822771243369914,0.8430808715674194,0.8479301557949055,0.7751429640153362,0.6878629750755411,0.6566180611209079,0.7376759402566927,0.6703587840021936,0.5122349548654056,0.5002238622631903,1.010512807750704
1188,0.5398801985742786,0.5102055041073543,0.5376875716385247,0.43588968588310756,0.41311874338836524,-3.1807587361851155,0.3287613681590917,-0.32859907345851574,-0.4744786467464275,0.27526361702701385,0.691234756554569,0.7003929958194832,-0.27785953128645,-0.40722036603865996,0.7265080828195183,0.7862548429436276,0.7404244936331564,0.6860852588402242,0.0,0.2752608492106431,0.27274508568708566,0.2784308941736638,0.29050383335684976,0.2423473613025774,0.2604618425459573,0.4085085348100056,0.3033012896057061,-0.3823671863302121,-0.2926040979696641,-0.3029550633678254,-0.38686096913178375,-1.5304864256296618,-0.22634525566861963,-0.3275110378581122,-0.4316095236514901,-1.1035487149163652,-0.8338731983014904,-1.161877157402859,-0.5281989066951555,-0.27483821829582894,-0.5882488193149352,-1.1281129803976429,-0.5529607768897146,-0.8617545551522986,-1.0470976579770181,-0.2188332067711035,-0.3174103649481765,-0.7247989396750085,-0.22400788651330245,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42684721317818025,-0.11820427629514112,-0.41714774820945627,-0.4036862063067158,-0.2583234098946599,-0.6891944834764459,0.18787388293865553,0.13827221572347184,-0.3510529723045653,0.6930402222854852,0.47328521521706307,0.323186422528143,0.3578539439205487,0.3467898511848549,-0.4073328776104551,0.2377191602501084,0.36272068423852355,0.2601987700515699,-0.06032044441014747,-0.24347114641766898,-0.4929610246585743,-0.23130968440185454,-0.15811294565967018,-0.50954791056851,0.788434864973581,0.8346347793711288,0.7921628987163642,0.7366280242312373,-0.06330958136499833,-0.05651501458325851,0.1712579775875957,0.11331768784606658,-0.19528496571900295,-0.22962024715035514,0.3508407371157906
1189,0.7796155349219308,0.6151359958218756,0.5376875716385247,0.6729206777201369,0.4133497817828151,-0.40884525132653937,-0.05077070438773252,-0.3818904636075168,-0.14296460927085275,0.27531529514209413,-0.8110202131576979,0.13677353258944916,-0.47160361706380755,-0.4384072697521254,0.755296101311148,0.7988821947325476,0.7773014735737372,0.6892270398131795,0.0,0.27531285024169244,0.2727979911148361,0.27848361850354697,0.2905549010779619,0.24237376388686474,0.26051265451901656,0.4085339367092045,0.30333889794161745,-0.3597765918696831,-0.22053979722678996,-0.3380480994921282,-0.3667444702869892,-1.5304864256296618,-0.539211629811343,-0.3295503359548959,-0.49919070797201837,0.13918993356945542,0.13971486709916267,0.15659796206314308,-0.8682367995135026,-0.25645310442771063,-0.45172114797253093,-0.2905814797842357,0.026369576747868773,0.13975284489053152,0.2708606198143909,-0.19491263178091792,-0.257247728677858,-0.7078018961463673,-0.041134073748750624,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5292878429943105,-0.49921193951965626,-0.5737980710595819,-0.6279291433199151,0.49296160689774965,-0.5949829742475176,-0.30290429903893734,-0.7666533369915832,-0.42822981096473023,0.8193724638867671,0.5451518230267729,0.4254245323240858,-0.8984138433544439,-0.5077443205545439,-0.48178487412381493,0.48277297871933855,0.5059498953530173,0.6415331621389629,-0.4021083960003615,-0.3146394119358519,-0.5254836638055134,-0.43803119438564564,-0.1623083838045519,-0.5245455850668955,0.8105390593615177,0.8749192256544064,0.8260151933528608,0.7288944537655165,-0.4774794178303046,-0.5493621907691296,-0.3973827806720343,-0.5452206018301157,-0.552939128525083,-0.6989100703591066,-0.12209511082570225
1190,0.46795902609585527,0.11671733286516238,0.3877253005686679,0.23992987417471923,0.1565525866809067,-0.5976041627414299,-1.59993081535284,-2.1027459178661774,-2.009788258521833,0.27536891118649,1.546364404505167,-0.36141256278029155,-0.27944759616674775,-0.687905287822238,0.802209485547479,0.8488421085451172,0.8147049768347004,0.7258809847079432,0.0,0.2753661432238238,0.2728513606252861,0.27853730145760985,0.2906054681351415,0.24240727485922944,0.2605739391888133,0.40857132063632745,0.3033843288113996,-0.08869417102881325,-0.3166260088150307,-0.03391031236445818,-0.11528463757044205,-1.0729406862478026,0.03922731419340007,0.053838070895712305,-0.13875767644217407,0.04154622292882514,0.0033804126391570417,-0.02881260416994149,-0.20816334104941062,-0.039917255284181365,-0.30944491611707375,-0.16523645932272477,-0.2176570140992761,0.12816128029916704,-0.5737464400765819,-0.04486538836608084,-0.40534039408451294,-1.0250797155704554,-0.10067438193382122,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0348880898435884,0.12380918606691413,-0.46963368727577126,-0.2983600781406998,-0.0681003401209938,-0.4023727754756972,-0.0892714854622121,-0.10528952215678586,-0.12958904339659705,0.14725968883250268,0.38715938400144845,0.3757454778818886,-0.570558597633741,-0.37094388864741884,-0.17917359625838075,0.2818119369604303,0.25071672759039193,0.5028662238869128,-0.08910264458595957,0.002567747270593045,-0.45230773541739994,-0.3056002348735838,0.09571131217350971,-0.42763753393299,0.8376028904214349,0.9228104581529677,0.837153030401065,0.7511544689276612,-0.09960774298987803,-0.19623834824744862,-0.08200532101938737,-0.14154890260481084,-0.22104520676149583,-0.3253363434917714,0.17051803368534482
1191,0.7076943624435076,0.48397327207447827,0.4684744802110177,1.0076544139723904,0.5997176727937648,0.07679459570810995,-1.2227855651679809,-1.9784002231829962,-1.746458046713858,0.27542091228978954,0.029402058193683214,-0.14280553496693296,-0.5772100262597368,-0.9997789722275352,0.8118054917113555,0.8428029175340548,0.8120711042134172,0.7117430951719305,0.0,0.2754184672426436,0.2729038019703369,0.27858954647540324,0.2906565358562536,0.24244078583159415,0.26062979357141275,0.40860918384456735,0.30342554754755846,-0.4614325838401071,-0.376679712083528,-0.4550239569316604,-0.46732816356316703,-1.9878576624411997,-0.48827989146010115,-0.4172402361640314,-0.523595026707909,0.1303130273782785,0.14933838567100438,-0.40135054055317115,-1.1082635234238793,-0.2339823880538178,-0.5580690174247529,-0.4757499265888525,-0.016474880780228015,-0.247403953262387,-0.8614697231513913,-0.17316665569544126,-0.47938674058004627,-0.9117662074272076,-0.13469741156112763,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0348880898435884,-0.13128607242709187,-0.5713756457682986,-0.5282656277593167,0.03565773541895103,-0.6124295495299613,-0.7734740534757844,-0.3657132110433451,-0.5132361758656091,1.0907071750331,0.7025733361149469,0.5291018186197914,-0.2181907687858607,-0.18729399498248728,-0.6330904987414225,0.829579333946049,0.6960169881670547,0.6068664899548014,-0.8338405408628703,-0.07470063797788465,-0.6815922861560733,-0.48648154167006996,-0.3448101119026957,-0.41033252701220463,0.8282025181553768,0.8771707367746214,0.8684395780988158,0.7370506952549021,-0.08203584142590153,-0.22640125251301224,-0.045774881215991554,-0.11599121764710384,-0.15035537568214968,-0.36987267697009923,0.19298003855443185
1192,0.5878266942696814,0.4052765759758414,0.45693839199617364,0.0985775403000049,0.37954820456510424,0.15135045510754838,-1.903079450380332,-2.5557195577405296,-2.3130881445319447,0.27547194442843137,0.11134330666854404,-0.15024117637775888,-0.5287740095482042,-1.0621537091085964,0.7787526663265276,0.8861746705687668,0.8652790992214505,0.7792907618790387,0.0,0.2754707912614635,0.2729571714807869,0.2786432294294661,0.2907071029134332,0.242486990354097,0.2606906903635525,0.4086470470528073,0.30347488968427544,-0.4049571075499585,-0.40070090703228173,-0.3965360282118943,-0.40697806750268084,-1.5304864256296618,0.18838456265050346,-0.20107443430576527,0.23669339480453055,0.5268058074015841,1.172648167643599,0.9600438582221341,0.41190574125545876,0.1970465211563368,-0.07950357490881388,0.03702458906398414,0.7193306628280677,0.9812972505174362,0.6792421234539898,0.01167415075231971,-0.09527134614988536,-0.6738078428591416,0.09070519457484169,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5693354067971357,-0.034807708993471874,-0.5810653565592946,0.2860305505565472,0.7216135884479707,-0.31025487928148315,-0.7763609815287186,-0.5287122494467594,0.0012760285343580153,-0.0425499033848473,0.4419147496612869,0.33614615197810715,0.0943441432996202,0.20436753390741683,0.2531282210836055,0.11985593186213134,0.4428204301798429,0.3962495392916222,-0.16465573777034845,0.3950099023222379,-0.10431558183914742,-0.055273369978439804,0.5005714432495653,-0.28919746481392095,0.7959777696868914,0.8294883971025403,0.8276774317162582,0.7287741493888218,0.3329152275575122,0.2618789640467127,0.36388521780048066,0.32010788595506967,0.16715924900555343,0.14128596532280896,0.5600389646783164
1193,0.7316676102912063,0.5364392997232387,0.4800098808535505,1.2619972816463283,0.7855090680014197,0.24762495961248526,-2.165648975182148,-2.5379561139566578,-2.369516167182419,0.27552652943748496,0.44541111131613437,-0.38223225945445943,-0.5009828362805414,-1.2180900865841824,0.8080737539041101,0.9130762834469924,0.9063705265599586,0.8112319104720833,0.0,0.2755253761946768,0.27300868466043865,0.2786964330714392,0.29075817063454534,0.24252050132646172,0.260746544746152,0.4086906616344507,0.3035221257541797,-0.5630885758105312,-0.5808620168377735,-0.5603023680734609,-0.5477953579945504,-1.5304864256296618,-0.6374371128121346,-0.41927953426081516,-0.5273495450291096,0.14806627539505338,-0.03030236125149826,-0.05284720411503183,-1.241611705581914,-0.3279507829992635,-0.4833380798188718,-0.4415649951023548,-0.15059633260131125,0.08179524302441443,-0.8521883353998432,-0.22100780243540927,-0.38220092071780676,-0.7871213594449035,-0.09642150639905013,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45169574407210716,-0.4959414904866686,-0.4211851429466535,-0.5622418434288817,0.08561526117440411,-0.6577906477600677,-0.7099615674814359,-0.613022082648944,-0.40697821307270227,1.0851059879505736,0.6712033057161351,0.6003800559425905,0.18320217152657192,-0.4796346256282087,-0.6030695384085007,0.8168604690153622,0.6356028300638079,0.678162272976378,-0.4560749462747252,-0.42647526554149373,-0.4230373756931539,-0.5817672259462673,-0.34690783097513656,-0.4322521987777898,0.7853991284127292,0.8229888175611033,0.8096630963968827,0.7216085045124669,0.7069623611152419,0.5882767724296492,0.5968161425283858,0.5551337952360509,0.4882755539525689,0.5401047238520902,0.90077798274283
1194,0.228223689748203,0.011786841150646935,0.4338675907111105,-0.36866957402548783,0.33496087494821,0.07474107383152534,-0.6737768691845729,-1.2989397633714674,-0.9376577901259897,0.27557982249366153,0.27942771084574636,0.32266385874477793,-0.4779558765849983,-0.3760325328710677,0.7329054202621027,0.8159015664439869,0.7767746990494806,0.6855616702921603,0.0,0.27557640826241475,0.27306205417088864,0.2787491574013224,0.290808737691725,0.24256010520289273,0.2608078294159487,0.4087285248426906,0.30356966269077346,-0.3145960761894077,-0.2685829030209103,-0.3029550633678254,-0.3365691224936948,-1.9878576624411997,0.5521826534604127,-0.17864213093079312,-0.03738589436672469,1.0239012667959124,-0.017470901180329467,-1.0193857067556442,-0.08148253173574796,-0.1379712283834349,-0.48764947611183435,0.5070677366004345,0.40638046053695015,-0.5766031495491885,-0.5087766704943097,-0.09705573615586983,-0.423851982432422,-0.696470556307311,-0.0709042278412859,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,0.15487849086712488,-0.35739453326929105,0.3052836278283081,0.9867731300981037,-0.5433411190651254,0.8778503070580963,0.012744224225241347,-0.06136023472581952,-0.15830270524951337,0.027256724486641577,0.13383089435189618,0.37930247127864203,0.5510535330435332,-0.4313496516028362,-0.23627778505785516,0.07558356471502159,0.16797213784158593,-0.4164994960882675,0.33604191262429844,-0.41490670621391973,0.25480891424968827,0.14815433899809835,-0.40110318356981894,0.8126030958147042,0.8822125481408003,0.8415425947593412,0.7122998607288697,0.33749768098461985,0.15383308758530684,0.26701871960300766,0.21557171486145313,0.16596173602593436,0.1804974126530956,0.6415347216641766
1195,0.7556422870742294,0.5626715317561177,0.5376875716385247,0.6751302410295431,0.48845046217298355,-0.4691059954090657,0.21418535822402782,-0.23978079574177125,-0.03951365483232862,0.2756318235969611,-0.48535657361658635,1.1539654200030984,-0.3135910100243746,-0.3448456291575988,0.7510310402123767,0.8417049780004644,0.8120711042134172,0.7112192569392943,0.0,0.2756290552690051,0.27311449551593947,0.2788023610432955,0.29085980541283707,0.24259361617525743,0.2608636837985482,0.4087663880509305,0.3036108814269335,-0.08869417102881325,-0.2565723055465335,-0.221072242052596,-0.1555182347861337,-1.5304864256296618,-0.430072209073587,-0.37441493662725245,-0.5123314941229354,-1.210069049565383,-0.46978025109670385,-0.5970616028417428,-0.5882056100269804,-0.2789237964496368,-0.5523204847511447,-1.0625917937957674,-0.2567757893856657,-0.22885753835248598,-0.8707511247332981,-0.12532550571507012,-0.4747588452170947,-0.8041183860885164,-0.13469741156112763,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45169574407210716,-0.2784564348588487,-0.5390766033810701,-0.5803624629840065,0.06063645248585578,-0.671747909233899,-0.5107633253395881,0.020238424672486485,-0.549028335824008,0.9033867091427946,0.5291811272803096,0.40742493860491374,-0.7452104430807873,0.18937572044223985,-0.4781823336892717,0.40985032198543625,0.45096609244369085,0.4511930807900427,-0.40930396748868125,-0.2922722254588735,-0.6393128668960519,-0.4541812973121596,-0.4329143942172584,-0.5603092754342557,0.8217231953966467,0.8717990291091741,0.8662552960876986,0.7251934267190261,-0.6834216377528902,-0.6944330613425278,-0.5804079952628007,-0.6272497091318007,-0.8177357581481983,-0.7859846371802234,-0.3357876976885416
