,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
588,-0.7786655802731279,-1.457236915686602,-2.473090500111905,-1.5704896990232797,-1.6321433626013078,0.8506270767373852,-0.2846963689817935,-0.42851990058920036,0.019265640533751727,1.1627767826637012,1.2711260060682983,0.48029877590358105,1.7532773815994083,0.12296443272328265,-2.226375530040649,-2.2217683825214336,-2.222896984622867,-2.2315615669883404,0.0,1.1627805334454642,1.1657483309193555,1.1599970278077867,1.1592298544570534,1.185504539151166,1.1754733807006525,1.11140544610575,1.1597947351302313,2.3510489630205806,2.553944014184913,2.340701964243812,1.986916470385203,-0.1581982126247264,0.6067524017763887,-0.4600655357008103,1.327378835548977,-0.8668365779579809,-0.8210417382303217,2.7506294128561426,2.39212607690688,0.8793387059933702,1.6464936847786533,0.6552027113862767,-1.1304282894064444,3.5824342630834627,2.322049415121064,0.6792756936980477,0.6868431874161658,2.0627132272571624,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6621265386282372,1.6200410611714071,1.8163304687918522,1.8829117149593941,0.506411755796578,1.1308322124270098,1.536070591425054,0.4549024973022859,1.0280634298369455,-2.173396526598482,-2.0602937126849006,-1.1441402597093167,1.2219211225597673,0.47234642299309726,2.3930222369675906,-1.7574771259831719,-2.062671876807737,-1.1532889023748016,1.1269428038511842,0.8159194363004636,1.8486683929860706,2.4641449968506874,0.4774965834662839,1.2048016814741975,-2.1725922934803417,-2.1657172872412134,-2.1597419559893654,-2.1893323782375425,1.335493072399754,1.5438315213502685,1.7899270630175421,1.5738433235443159,1.2089772586332423,1.4839991137773711,1.8383072077677174
589,-0.9704544209253774,-2.008120042709073,-2.7499442409665527,-1.543692508642558,-2.042603313705544,-0.0069231768760229465,-0.44462541841848957,-0.30417420590601923,-0.09123941233204313,1.1627829194398671,1.2711260060682983,1.0855577743050149,1.7532773815994083,0.2789008101988687,-2.2269086309022987,-2.2250624629103624,-2.2213165354481594,-2.2315615669883404,0.0,1.1627866702131036,1.165756220325248,1.1600032588649547,1.159233859768513,1.185524848831387,1.1754989806260105,1.111417907414791,1.1598139905982183,2.4414093211403487,2.5779652091336662,2.5395606429985738,2.0372083170232917,1.21426450295053,0.6831499279880416,0.8410079141854679,1.327378835548977,-1.1863978640878234,-1.2075898170411885,0.9428761464984128,1.3186732964742998,0.8507396589167157,0.8905615846617815,0.8660099247251887,-0.3461901202081057,2.3630062667585903,2.5169585579035765,0.6597042808728454,1.9039799747489992,3.3318246400337403,-0.3154447992328628,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.695853634047443,1.5677138766436043,1.3915981441822152,1.7945735326170429,1.2961257301763645,0.39598248016543164,1.6400000013306884,0.4286727957369279,1.0280634298369455,-1.6637109956240483,-2.208019275873213,-1.5228518653658183,0.7194140405236517,0.8452681850515301,2.3930222369675906,-1.5141192208638468,-2.0782845040409184,-1.1532889023748016,1.2384737544771718,0.3543423566543752,1.8486683929860706,1.7357746232721403,0.45861706180074857,-0.6156853051448012,-2.172757259404232,-2.166231054043886,-2.1585315954450306,-2.188723136617371,1.3427457086126318,1.5583362783261665,1.724856696668684,1.558578574123094,1.2904447065291602,1.516567131722935,1.632966883395439
590,-1.1622432615776268,-1.3260741919392047,-2.0232043744746444,-1.3970909689598225,-1.9541202293991422,-0.7561146005047843,-0.5615876816114758,-0.28418993460014347,-0.403943828643674,1.1627897021924714,1.3593703658497496,1.4023149070924628,1.581766223077445,0.24771297703127643,-2.226375530040649,-2.222866420225583,-2.2234237905476077,-2.230514311865784,0.0,1.1627931299685133,1.1657645738138402,1.1600094899221227,1.1592378650799728,1.1855512514156743,1.1755241926737117,1.111430368723832,1.1598356529997036,2.430114360530476,2.5779652091336662,2.5161657504031103,2.0070329692299977,0.7567187635689958,-0.01534239075446384,0.4066369819842134,1.560158456754969,-0.6182888482608166,-0.5243138799176363,-0.5455587951174448,1.3186732964742998,0.4156251472007866,1.0687661018266272,0.3162016653758915,-0.3461901202081057,1.572464612679266,4.298986997772482,0.19651493775766182,0.8303079471157148,3.3318246400337403,0.1353604130390758,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7347126995345235,1.9160170495382425,1.6419156938056483,2.23060118367891,0.8887793844530189,1.3471697725506735,0.5285318061636656,1.6239989284654393,1.2361052870935998,-1.9033067940635562,-1.9650420959818873,-2.013160622498781,1.8990799769898599,1.242551599311747,1.351895323460193,-1.3513152590905952,-1.7891109042149709,-1.3357798528992182,0.5477022369196909,0.7874521543329598,1.1949635826295824,1.4256924930635426,0.45861706180074857,0.7410274794938063,-2.175751599557436,-2.165679691512014,-2.1583948153151353,-2.1921216271826838,1.5907229020841316,1.7045488888061229,1.8435336713968427,1.7302749852332147,1.4468069929137737,1.6169386999537982,1.7465498199610978
591,-0.9464811730776733,-1.168677672575929,-2.588446569254163,-1.6852292655279937,-2.1338551181237198,1.2355690319149855,-0.4279159545725901,-0.3641264904249524,-0.04656719269869446,1.1627955159804177,0.9559676355266276,1.0468925524271713,1.581766223077445,0.060589695842224955,-2.2301072678478944,-2.2245134604200474,-2.227111463421278,-2.232608822110897,0.0,1.162798943748382,1.1657719991370332,1.1600166796034705,1.1592408690635676,1.18557105335389,1.17555483500861,1.11144330931399,1.1598573154011889,2.430114360530476,2.529922103339546,2.5746536791228767,2.0271500676008944,0.7567187635689958,0.6831499279880416,0.3882832504924579,0.4563322858061745,-1.1863978640878234,-1.2428764087184376,2.4845310272024927,1.3186732964742998,0.8241833522130317,1.0687661018266272,0.8660099247251887,-0.37040652182828093,1.572464612679266,-1.0470976579770181,0.1878165551004387,0.8303079471157148,1.1505395597317654,-0.3154447992328628,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.2152831071154948,1.5170217996718118,1.6419156938056483,2.012021183293365,0.8541933134622154,1.3471697725506735,1.6400000013306884,0.40431659961442307,1.2361052870935998,-1.5442242668700243,-2.1116268951883095,-1.1664598547958114,0.7194140405236517,0.42174900786899655,1.351895323460193,-1.5141192208638468,-1.9513468116635715,-1.3357798528992182,1.2384737544771718,0.7610182011693105,2.151128809111611,2.047471956297802,0.4397375401352133,1.4193837617908216,-2.1785961772578215,-2.1738209719766974,-2.166021674122786,-2.191160103098056,1.6816606992292025,1.7770843240928005,1.973685687320907,1.8302352245781137,1.3881014329510735,1.676759992337167,1.872323338942658
592,-0.7786655802731279,-1.168677672575929,-1.6771382297647992,-1.5868808649342816,-1.7910553109255363,0.7179429303919291,-0.3921113427269131,-0.44184274812645086,-0.17352975317146868,1.1628026217212413,0.4643206456082019,0.5397837653671245,0.917954421588853,0.34127554707992985,-2.2269086309022987,-2.2201213750504887,-2.220262923598678,-2.2278961818620355,0.0,1.162806049479333,1.1657803526256254,1.1600238692848182,1.1592458757028923,1.1855913630341108,1.1755850894658515,1.111455770623031,1.1598795795360486,2.362343923630454,2.5659546116592895,2.317306374417241,2.0271500676008944,0.7567187635689958,1.268864816028057,0.002855569855416794,1.560158456754969,-1.943876645918096,-1.090502705651006,0.46389898683247016,1.1786578408240294,0.9385796379275163,2.758835093336672,0.13673057131351393,-0.6889450698316514,1.572464612679266,0.6328350740533792,0.2182609462471698,0.8303079471157148,1.031560491421673,0.15662484141120658,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,2.1057032493988395,1.3915981441822152,1.822887027673778,1.436391136762112,1.1308322124270098,1.4898797425781054,0.9364053673963256,1.617515412065265,-1.509374005604091,-2.1333008668980185,-1.589810375973298,0.06676755919316117,0.5266917914834922,1.351895323460193,-1.7574771259831719,-2.0287313152714472,-1.7203846433881618,1.1269428038511842,0.4133103463523146,3.1072943457536217,2.1718279413563724,0.9956336444812801,1.4193837617908216,-2.173205018152824,-2.1674842242690127,-2.163281809691976,-2.1840688456045187,1.4191665731451097,1.7488320866096259,2.06500083815519,1.7646119387367656,1.4743680740859229,1.8814891864297079,2.1854695367276684
593,-1.3060841775991516,-1.0375149488285316,-1.411820577124994,-1.1545350150035014,-2.143487878916315,-0.5250228899586453,-0.4303033460386,-0.6328021510971893,-0.28403480603726355,1.1628084355091879,1.2270038261775722,0.768800641517567,0.917954421588853,0.09177659955569213,-2.2253092965416528,-2.2256114654006773,-2.227111463421278,-2.2237071769770953,0.0,1.1628121862469718,1.165788242031518,1.160031058966166,1.1592493803504196,1.1856111649723264,1.1756106893912095,1.111468231932072,1.1598988350040356,2.3849338448502,2.529922103339546,2.5629562328251447,1.866215678738128,0.2993475267571328,0.6067524017763887,0.013052060339335531,1.327378835548977,-0.8668365779579809,-1.0488003839381723,1.8458943777187484,1.1786578408240294,0.9712642631579785,0.8905615846617815,0.6552027113862767,-1.1024863387822923,3.5824342630834627,0.6328350740533792,0.2400069028902277,-0.5302935999166675,2.0627132272571624,-0.3154447992328628,0.5514082568111313,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.8711075308543276,1.3915981441822152,2.027876671400393,0.07024371478811085,0.7637562525115764,1.4898797425781054,0.4286727957369279,1.0280634298369455,-1.622637443742921,-2.0865306315329297,-1.5228518653658183,0.6244278094421949,0.44611074942903756,1.761381204077906,-1.2953514123933405,-1.7891109042149709,-1.1532889023748016,0.4721491866240353,0.3543423566543752,0.9933233052125555,2.1718279413563724,0.5425259247255175,-0.00885627293103884,-2.170888595817081,-2.1709262253174937,-2.1564715242450307,-2.1805377299627415,1.3820988391889384,1.5491674078522455,1.772178547972154,1.5852889747121734,1.352157760921591,2.0243989880033597,1.7228051112393976
594,-1.1142953369469049,-0.748957269300858,-3.0152618936063575,-1.5207629322581095,-2.240046305200155,0.356852680015571,-0.24173072094617226,-0.28863106024545837,-0.29579032877393774,1.1628145722853531,0.5210491482982568,0.4267624130271493,1.0108563117424005,0.2789008101988687,-2.226375530040649,-2.2272585055951417,-2.222896984622867,-2.228419801620671,0.0,1.1628180000268413,1.1657965955201102,1.160037290023334,1.1592533856618794,1.1856380752986193,1.1756413317261079,1.111480693241113,1.1599204974055208,2.4188193999206025,2.5419334167105356,2.5746536791228767,1.9466828731695114,0.7567187635689958,1.3452624289759336,0.44538369444380643,2.4800135096977867,-0.7040969661626673,-1.488278273783378,1.1935239517922658,1.2720014779242095,0.4544381883658939,0.9753523441594459,0.25637796735509966,-1.1211143058650603,1.3452709194876258,2.5169585579035765,0.7010216503411055,0.7539476753510402,3.3318246400337403,0.15662484141120658,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,0.8351325135178075,1.5094897008752561,1.7334162796073784,0.052950679292709156,1.2327202812920204,1.0424054125647328,0.8970607703793304,1.1264918663891383,-1.570984333425782,-2.2861597592155958,-2.154277371340609,0.6887732454103356,0.49858209655715696,0.5677478716301209,-1.8651651977341202,-2.045701596039592,-1.784485400217085,1.2024959399243065,0.8443867182679675,1.9917679897246032,2.2929538288198748,0.9641678083810997,1.3063244180820819,-2.1737789491858037,-2.1686788845844576,-2.1576611623989477,-2.1863359006804917,1.5337862097569892,1.728222516255942,1.9008411780182837,1.7398110872743684,1.2766687366033134,1.9280236200436314,1.8819485136533147
595,-1.1622432615776268,-1.0375149488285316,-1.5733182488373836,-1.6008780445251558,-1.8731357712303176,0.13381718645590698,-0.20592553999645097,-0.4174173511752602,-0.25346966213664757,1.1628207090615195,1.3152481859590244,0.5397837653671245,1.581766223077445,0.24771297703127643,-2.2290410661245947,-2.2256114654006773,-2.2244774023970892,-2.230514311865784,0.0,1.1628244597822512,1.1658040208433031,1.160043521080502,1.1592573909733392,1.1856578772368347,1.1756665437738092,1.1114931545501539,1.159942159807006,2.430114360530476,2.5779652091336662,2.5512580892963053,1.9768582209628056,0.2993475267571328,1.268864816028057,0.002855569855416794,1.560158456754969,-0.8668365779579809,-1.090502705651006,0.46389898683247016,1.1786578408240294,0.9385796379275163,1.0687661018266272,1.1736745797813537,-1.1118003223236763,1.572464612679266,2.322049415121064,0.2291339245686988,0.8303079471157148,1.031560491421673,0.6499588597291316,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1702297843232172,2.1057032493988395,1.6419156938056483,1.5193663261032018,0.5621336572577129,1.3471697725506735,1.0424054125647328,0.9364053673963256,2.552585505976632,-1.570984333425782,-2.1333008668980185,-2.013160622498781,0.10966446780320854,0.5266917914834922,0.6458024372082427,-2.0661263203586273,-2.337590405830742,-1.3357798528992182,-0.18264460215804754,0.8748874259984031,2.151128809111611,2.1718279413563724,0.04326828534892107,1.4193837617908216,-2.174232243980927,-2.1720707164976165,-2.1642517472714804,-2.1878527826231418,1.5788761522573085,1.6900441318302033,1.9123049359878415,1.745528091062179,1.1850087163999508,1.508584873820986,1.6432285142161986
596,-1.138268584794609,-1.116213208510174,-1.5387113593374753,-1.2272833940175172,-2.1785003173575097,0.348007110429823,-0.17250775051274064,-0.5395427477351309,-0.22995805610239645,1.1628274918141233,0.7479631590584759,0.6037300829479381,1.4515448271681282,0.12296443272328265,-2.2258423974033024,-2.2212193800311186,-2.227111463421278,-2.2252780518582873,0.0,1.162830919537661,1.1658123743318953,1.1600507107618496,1.1592608956208665,1.1856776791750503,1.1756921436991665,1.1115060951403117,1.1599620170083675,2.430114360530476,2.5419334167105356,2.586351125420608,1.9768582209628056,0.7567187635689958,1.167001447745853,0.025287897540739842,1.4381367511823766,-1.600643892127904,-1.0038902736890818,2.148045318183765,3.352233012289242,1.0059917261692781,1.7729614464279486,0.4671854523716966,-1.0913095141200546,2.634247861179274,2.145702826555909,0.770608815291791,0.7539476753510402,1.9040744695103726,0.1906478963876508,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.467964986203341,1.0613405021912548,1.6518734916093165,0.6255413319119943,1.2327202812920204,1.3541939176008118,0.5710626935725018,1.1264918663891383,-1.6929603072062467,-2.213722878204182,-1.3543756571682881,0.5386339922221002,0.5885330667064756,1.2342132139251596,-1.5370135658939599,-2.476746688708586,-1.4208115836742512,0.4037915791504991,0.45804474354604063,1.9917679897246032,2.2816487952761975,0.06634324515933801,1.3063244180820819,-2.1709260261018404,-2.1683948625441634,-2.1629419130765712,-2.1832358088174852,1.7099249921231188,1.7598999734587044,2.0106495368369224,1.8458725689509052,1.108925506252057,1.4600624827118056,1.9044105185224383
597,-0.9225064962946555,-1.483469147719484,-2.2077728474720995,-1.4297816161993526,-1.936815893727981,0.04496621173955424,-0.15102464194290785,-0.4329610262345152,-0.18998838190025996,1.1628336285902896,0.8803296987306531,0.5710133458341423,1.1140807182740171,0.3100877139123376,-2.223709962181007,-2.2217683825214336,-2.2255310456470556,-2.2268489267394793,0.0,1.1628373792930708,1.1658197996550885,1.1600574211311074,1.1592659022601912,1.1856979888552714,1.1757223981564087,1.1115185564493528,1.1599836794098528,2.430114360530476,2.553944014184913,2.5395606429985738,2.0372083170232917,0.7567187635689958,1.305244763887006,0.48820900309696696,1.560158456754969,-0.7869461153341254,-1.0488003839381723,2.4845310272024927,2.4588004213338452,0.497336807684809,0.2237316060716048,0.7235725743592721,-1.5346555748157011,2.93562765619193,0.6699607357024415,0.2400069028902277,2.190909494148097,4.215669957961496,0.6733497258686479,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.4140025381722165,1.6419156938056483,2.0935639712914256,0.5928767500302994,1.757513297733562,1.536070591425054,0.5392122970027519,0.5784245495289685,-2.173396526598482,-2.105923184068099,-0.3190389495389525,0.6550686045555109,0.12191247049068665,1.351895323460193,-1.2605859973762943,-2.4842136213096775,-1.3357798528992182,0.4973335367225871,0.43567754494917765,2.151128809111611,1.6324139645424511,0.5425259247255175,1.4193837617908216,-2.1712947515891243,-2.1586035403818746,-2.162929467289182,-2.1832689573668644,1.7343880641080347,1.7442534765762918,1.9832989961693945,1.839771326619289,1.7187978417350416,1.6142813281998902,1.9480420327755732
