,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
827,0.5638534464219827,0.48397327207447827,0.4800098808535505,0.5432625191347917,0.09610282101078446,-0.6990130744970587,1.45303608252372,1.9185051527306796,1.4628792600464007,-0.33314509273104326,-0.39080905243547037,-0.48186948561956083,-0.5867384344727496,0.34127554707992985,0.6534725339324693,0.6506496243833821,0.6677243340043824,0.6918452322380709,0.0,-0.33314733821379183,-0.33626135929821654,-0.3278595958918677,-0.3570010755291559,-0.3617805784872809,-0.34974379645476505,-0.4663839170399985,-0.3932878298218227,-0.20164512360911047,-0.2565723055465335,-0.2093747957548644,-0.19575183200182533,-0.1581982126247264,-0.5683154710046,-0.1317382260840651,-0.5160860124441359,-1.4260689697766007,-0.7376370948046548,-1.3678888794703497,-0.9749153412658449,-0.2462391468672078,-0.555194748946453,-1.3417690059465177,-0.44119288556795294,-1.2187733738039517,-0.4809324519182304,-0.17751584702405282,-0.423851982432422,-0.5661600130779363,-0.2303872061527435,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8346503901804394,-0.4043688395893579,-0.5633008947973539,-0.9178593262204419,-0.5523045093974492,-0.4281937155456564,-0.9582376209380637,-0.5774245970228109,-0.5803464674540968,0.7789213716364942,0.4755667431808435,0.29006723600134743,-0.23351109328944888,-0.6370488233895163,-0.5430276177426572,0.506515442155602,0.2642930039940954,0.07509152575745355,-0.5424213538028603,-0.18246975519656713,-0.5287359238432074,-0.8288640510036672,-0.3070511248368889,-0.5083942443573101,0.7417942513363782,0.7273360702786364,0.7543022575864433,0.7415061567293715,-0.052232403869445374,0.02136795761262708,-0.17259834536739893,-0.08775550647510397,0.36126604754930564,-0.06411264302836406,-0.4840134299067627
828,0.6117999421173802,0.4577410400416022,0.3992607012111995,1.0280055810259894,0.4746647312310105,-0.3893373960582429,1.5365811253370412,1.9273874040213093,1.2465722603069291,-0.33309406059240143,-0.40761753292764974,-0.46551115251842884,-0.4588990790901994,0.43483718767445473,0.7195776762909807,0.7093935780409901,0.7056548629934765,0.7452550094091666,0.0,-0.333094368219431,-0.3362112383666635,-0.32780854915429897,-0.35695025814001,-0.3617404668688443,-0.3497034571784432,-0.4663460538317586,-0.3932484162857876,-0.3033011155795345,-0.36466911460915113,-0.3029550633678254,-0.2862772758556059,-0.1581982126247264,-0.6265231696541561,-0.3030394363863563,-0.3490102772354738,-1.4704523720013267,-0.3366537381360253,-0.9335474755839035,-0.4415225927632791,-0.4014912628237036,-0.46896675027634704,-1.5326350771710606,-0.23255947659064408,-0.8571179514248234,-0.8243441444844811,0.01602334208093122,-0.3474916899794387,-0.7531273061576778,-0.041134073748750624,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,-0.5711618962190408,-0.39050107000533885,-0.8193283223801857,-0.5484616228008758,-0.5391539283521923,-0.5107633253395881,-0.28140341134287916,-0.5892944974434842,0.6401423114060327,0.45332238948018927,0.35342615744739775,-0.163037527519873,-0.6051911974364511,-0.44816137335634987,0.34031949195134276,0.3830849693711107,0.17909179182534218,-0.05672268011035452,-0.3004057588322153,-0.37262730633889724,-0.631832583523343,-0.3804713673926698,-0.4022568497810189,0.7399129870463002,0.7242614367694541,0.7202631834905638,0.7729671099087091,-0.3529253020329397,-0.4478172415306346,-0.5785575461417304,-0.5307243294964391,0.06771082377443918,-0.3539183038065207,-0.7240161331964557
829,0.49193227394355404,0.352810548327081,0.45693839199617364,0.2100940951411573,0.37031943090794667,-0.35703540053012445,1.257302421241346,1.4344452215352057,0.9808910560638004,-0.33304302845375966,-0.705967422977141,-0.7049378770059553,-0.5343322366292461,0.21652607331781099,0.6561378793622354,0.6325323131383526,0.6550807406067267,0.6714237807561476,0.0,-0.3330433361516931,-0.33616088539376066,-0.32775678344859543,-0.3568991904188979,-0.36170060912141055,-0.3496677724340046,-0.46631466091859763,-0.3932108079498751,-0.25812059989925906,-0.2445609921755437,-0.23276968835032766,-0.26616077701081137,-0.6155694494362645,-0.21906930079131937,-0.313235926870275,-0.4747863892361277,-1.0295761897532945,-0.46336436809804965,-0.33096321718809246,-0.7882278882316391,-0.22989680990001,-0.3568703267355595,-0.5384224368196077,-0.11334030961062166,-0.3262263271748191,-0.7315301701564882,-0.18621423616208221,-0.41691013766396895,-0.44718084345767445,-0.08366285444559915,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.39292222898707313,-0.4357196946943539,-0.27344417224869694,-0.3274954144438014,-0.4805334413929876,-0.7417178104786102,-0.6317575949342964,-0.6340346940580787,0.35449458973191283,0.37118912341194943,0.323186422528143,-0.6287758672739114,-0.34096021703793644,-0.43495216340716064,0.47259782208230905,0.2608989996296533,0.3203751486047943,-0.4668682391741046,-0.0665671288443121,-0.11895075200877096,-0.9483749185482974,-0.12874482863193074,-0.45647921671856095,0.7370448191774845,0.7197626471607882,0.7480473692621074,0.7410669345902272,0.05666208100525889,0.019457290830259807,-0.16113458739784112,-0.05036793180575579,0.40260309864731864,0.08412204469336704,-0.4127890953740882
830,0.08438277372667546,0.06425286879940736,0.22622762885627695,-0.9859249601441499,-0.007493034767997278,-0.48087397728983267,1.1904668422739264,1.2701315136389673,1.0232117227010906,-0.3329923193033371,-0.3298784421456392,-0.8120107091261166,-0.16828294095854981,0.372462450793397,0.6625352168048199,0.6610808353169638,0.6640366611307117,0.6604276721930902,0.0,-0.3329926270717257,-0.33610937221410897,-0.32770573671102626,-0.35684762203385334,-0.3616538968569022,-0.3496270452800258,-0.46627080669639576,-0.3931695892137168,-0.3371866706499367,-0.4247228178776484,-0.38483858191416265,-0.3768027197093865,-0.6155694494362645,-0.20815536847536895,0.3556544809439179,0.23669339480453055,-0.4111658342407764,0.038666851353336903,0.47419948288795605,-0.31484186293132554,0.20113209931014459,-0.07950357490881388,0.017083175271929697,0.10460712732064799,0.10729650825285243,0.8927141523824679,0.25740372005112433,-0.09527134614988536,0.9522409774680521,0.3650159454080916,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.2090887304593215,-0.08222925895862107,-0.13776111434234714,0.11161931731994079,0.3296387891109185,-0.30536982622278636,-0.3288867203451398,0.43241989596055047,0.17911825790959693,-0.5429006171358852,-0.014380399327664935,0.10791143545196788,-0.19061418467940153,-0.2997326853295713,-0.17677192172216452,-0.18031393836059995,-0.19322562050537156,0.0744375458833051,0.4217804006494647,0.6288485323101412,-0.45230773541739994,-0.38150575713308177,0.5739917608256978,0.03729037551695932,0.7296936104037814,0.7522652754564153,0.7168850941411683,0.738849579179114,-0.02968160252586704,0.029383437772801994,-0.11602424845857716,-0.017556288885081768,0.36485858648816283,-0.045500898110858626,-0.484659677649255
831,-0.01151164659945192,-0.040677622915113905,0.3069768084986293,-0.8722901752941384,-0.15383011337373592,-1.0983290802515004,1.2620766350693247,1.172430984631593,1.1078536165365758,-0.3329412871646953,0.2563161691400503,-0.025322854509687735,-0.6010310278610421,0.21652607331781099,0.6593365480835277,0.6490024532948389,0.6519198422573123,0.673518134948403,0.0,-0.3329415950039878,-0.3360590192412061,-0.3276539710053232,-0.3567975556406057,-0.3616140391094684,-0.349586318126047,-0.46623294348815536,-0.3931319808778043,-0.2920061549696613,-0.2805935004952872,-0.23276968835032766,-0.2561019280623115,0.2993475267571328,0.19929849496645388,-0.32547172760615295,-0.3828008861797087,-0.5176861688897941,-0.25806100695934897,-0.6519980184001583,0.43190794920549735,-0.04808841159179693,-0.3166306108692766,-0.28203504315434713,-0.05559356724146404,-0.544146812911509,0.11307691739520198,0.17911817244321568,-0.03973661558667279,-0.31687030022829976,-0.17084689163038844,-0.26492960283070816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,-0.0021032186635950236,-0.34528238756114915,0.2373313044965902,0.1432586517446474,-0.10159385487627258,-0.40972077465709406,-0.3956900575012838,-0.658641803196127,-0.39727616275756195,0.02383443254097087,0.04095292484448769,0.10966446780320854,-0.12920067312579808,-0.256027238677738,-0.2116875266778376,-0.10294386147072591,0.09471416568215998,-0.15746020917076223,-0.10723472299171333,-0.02626126339449285,-0.1440990515889142,-0.15601520158044546,-0.45301821808496107,0.7646106952930287,0.7393495241171301,0.788809515644665,0.7632896479846494,-0.08049669676336155,-0.0664411615258007,-0.2225040555045586,-0.032425156170262606,0.2941687554088167,-0.1305773647964555,-0.5520359006241266
832,0.34809135792202917,0.11671733286516238,0.3877253005686679,-0.34426672124681873,-0.26971193085966205,-0.7649601700905323,1.2071757370157816,1.4344452215352057,1.2301141921390437,-0.33289025502605346,-0.4685481432174809,-0.35695119920725554,-0.589914564233345,0.372462450793397,0.6886576356611106,0.6528457652387206,0.649285969636029,0.6572858912201348,0.0,-0.3328905629362499,-0.33600820218560373,-0.32760292426775445,-0.35674748924735855,-0.36158078200810645,-0.3495506333816084,-0.4661953199204744,-0.3930946734085792,-0.2807111943597881,-0.2805935004952872,-0.2795601707723621,-0.26616077701081137,0.2993475267571328,-0.37186450500301693,-0.29488223184404583,-0.35839656744381804,-0.28689196939219436,-0.21796265599617906,-0.8322583366055003,-0.3015070576312998,-0.11958610233933316,-0.3999843410610827,-0.5498174139817736,-0.3145225317548233,-0.8455263868334588,-0.174646379509966,-0.17751584702405282,-0.29195694562402025,0.04006724240254215,-0.2303872061527435,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3442491762400598,1.5399150208763812,-0.40019077117047247,-0.2439981114679133,-0.15840826676211026,-0.4540146556156155,-0.1816532519859033,0.15138711117510897,-0.10274490009396911,0.07258043884896412,0.3466632417475147,0.1957495406901685,-0.9014779082551615,-0.2903628019138358,-0.5814544532674453,0.054564723471600685,0.12106379287960219,0.1261104394647711,0.3534227931759285,0.1550711889636938,-0.634434471993261,-0.37343074417470745,-0.09098586032121181,-0.4380205435865756,0.7564692365338062,0.7682387297778263,0.7357201720056101,0.763368451056858,-0.01402197160318467,0.02518929117736163,-0.2095621948834141,-0.08432064676554481,0.3552784826511932,-0.05214432749556238,-0.5000619155128568
833,0.44398577824815655,0.4577410400416022,0.42233219006857636,-0.07417658743074079,0.16007097137352866,-0.5183097775094071,1.2238846317576366,1.5787751875242626,1.0749374802008052,-0.3328392228874117,0.30253935273759025,-0.22608439257513643,-0.7534853983538199,0.3100877139123376,0.6646677473542055,0.6253951825936997,0.6297938050152883,0.6290101121481094,0.0,-0.33283953086851203,-0.33595808125405074,-0.32755187753018566,-0.3566966718582132,-0.3615343236146008,-0.3495099062276296,-0.46616392700731346,-0.39305525987254347,-0.3033011155795345,-0.2445609921755437,-0.23276968835032766,-0.2862772758556059,-0.6155694494362645,-0.19724143615941853,-0.34586473288434133,-0.4203459798772025,-1.1242609316635328,-1.106541954258432,-1.4279757067799417,-0.29483965498128695,-0.050131200668700866,-0.35974459093086786,-1.022709373728187,-0.8007129611534131,-1.4575586315869564,-0.5273394459974061,-0.020944810135492126,-0.3914567045476069,-0.7078018961463673,-0.13682386200308203,-0.3709474868200835,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21659757780770877,0.007708128435368032,-0.6351662361939361,-0.9359799457755666,-0.531168610210885,-0.5782342613108375,0.5718356581278858,-0.18772581641439864,-0.6015980520125083,0.4627793004190711,0.31529299377022074,0.20870927014013266,0.042254966934350165,-0.17042820483416318,-0.621082111745232,0.06558799851478053,0.08712323134331211,0.037154205656337536,-0.40930396748868125,0.061535736968532505,-0.6197992824386385,-0.8288640510036672,-0.3154420136300442,-0.44032787600897555,0.7404411424109426,0.7374196930109941,0.7531541568619029,0.7286002391604991,-0.02662663357446191,-0.03017344388245113,-0.42919019574703904,-0.2892012957478656,0.4972614719599055,-0.10266481874033834,-0.7131082546331674
834,0.49193227394355404,0.5102055041073543,0.4454029913536421,0.0772132761741758,0.056821893222987814,-0.40884525132653937,1.5341937338710303,1.5898772075395085,1.547521153881887,-0.3327872217841121,-0.4874576274164745,-0.8120107091261166,-0.39220027839279,0.34127554707992985,0.6726642920546497,0.6687669356284117,0.6835288257514525,0.6625220263853455,0.0,-0.3327875298374626,-0.33590633603304876,-0.32749987216843723,-0.3566451034731686,-0.36149421199616427,-0.34946956695130776,-0.4661200727851115,-0.3930137402696967,-0.3145960761894077,-0.20852919975241307,-0.221072242052596,-0.26616077701081137,-0.1581982126247264,-0.2408972087913321,-0.3682970362593135,-0.410959712047486,-1.3757676300910882,-0.926901360298999,-1.4022243029177928,-0.954913113445379,-0.21968286451549054,-0.4042957373540452,-1.5440300543332266,-0.5958051455926577,-1.109813020390254,-0.6479975974104023,-0.16664286222171762,-0.35674748760144465,-0.7814556726403471,-0.12193877228224552,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.11820427629514112,-0.46721126198448787,-0.6811584902649471,-0.3947459986000671,-0.546830430793944,-0.3202259361863371,-0.33760995936617577,-0.5389617887523308,0.7403369460824117,0.44134425888110074,0.23966859330926882,-0.44799585549889476,-0.49275248474980277,-0.46257144920386617,0.3937396303549407,0.11088177978627543,0.10583381966591623,-0.5999856469326503,-0.27803858447512153,-0.4718213150285636,-0.6027623982556181,-0.0007838651859042374,-0.5868436223592303,0.7474836546198297,0.7776456293845901,0.7492866361513466,0.7136096221359244,0.03488085199295055,0.043888194748699906,-0.15410513738304335,-0.032425156170262606,0.5236158988320144,-0.04483148385224535,-0.6316124976473073
835,0.5638534464219827,0.48397327207447827,0.4684744802110177,0.6562530529340154,0.29233451120877957,-0.7433198576857262,1.4291661515919205,1.485515784162203,1.3852909040772823,-0.332734574704374,-0.5441861301065294,-0.19485481210811867,-0.6510551189184859,0.43483718767445473,0.6875912432836314,0.6665707947730733,0.6598222137327844,0.6431480016841221,0.0,-0.33273488283087227,-0.33585528693609706,-0.32744810646273376,-0.35659578807582015,-0.36146095489480234,-0.3494288397973289,-0.46608220957687163,-0.3929764328004721,-0.2694155605091323,-0.2325503947011668,-0.2561645809457909,-0.2762190264332086,-0.6155694494362645,-0.4919178688987513,-0.2071923285961165,-0.6080715238925403,-1.75450687991483,-0.8467046583726593,-1.3232531236908538,-0.8348997465225837,-0.3259079939223596,-0.5293263497737204,-1.5611225200764753,-0.5287443752695393,-1.1214045849816185,-0.8614697231513913,-0.08400814920842259,-0.38220092071780676,-0.7927870293644317,-0.18360553090927054,-0.472724671626931,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.10878863192885592,-0.45996651213697626,-0.5770279810738222,-0.7717616960479832,-0.5868905231247253,-0.5405496696820705,-0.4212684868688313,-0.300138912460992,-0.5691614166337461,0.7278906022508143,0.4350706009269098,0.2612677761898707,-0.542981977000747,-0.3990535612341898,-0.5862578023398777,0.36914937197492254,0.26225665316461705,0.16404775956588713,-0.1682535020701416,-0.17230286877960146,-0.6132947623632503,-0.7255032960117717,-0.30285568669200724,-0.5914582923613249,0.7639909885917118,0.7938112949837635,0.7680221477166729,0.728194119252314,-0.24747057227527555,-0.1947121449030184,-0.3718826891255769,-0.25181372107849576,0.2768002465441125,-0.3459461885448346,-0.8247622396037025
836,0.6117999421173802,0.37904278035995703,0.42233219006857636,0.5826756485765651,0.2082352154096388,-0.5478478338215973,1.305042283104946,1.720884325991315,1.1219606922693084,-0.33268321957751296,-0.6072177941962487,-0.4640240313274169,-0.4295198598734656,0.2789008101988687,0.6497405419196511,0.6473555439944534,0.6677243340043824,0.6510023292742243,0.0,-0.3326835277753639,-0.3358051660045436,-0.327397059725165,-0.356545721682573,-0.3614210971473686,-0.3493881126433501,-0.4660445860091902,-0.39293671839774913,-0.2468256392893859,-0.2325503947011668,-0.23276968835032766,-0.24604367863991428,-0.6155694494362645,-0.32093275580974706,-0.27041063037228996,-0.44475029861309323,-1.6331919837966404,-0.8050023366598258,-0.9077960717217545,-0.6682145213088438,-0.30956566913114514,-0.5048950784156504,-1.4215339819205217,-0.44305563786365293,-0.9382585719283167,-0.6479975974104023,-0.16446826007660556,-0.4724448958115932,-0.6568108331005571,-0.2176285668738614,-0.45576181170522917,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9197513961265184,-0.6758163627417162,-0.4914355341490468,-0.7094719853216827,-0.34094556334262976,-0.4205172297422554,-0.5078763972866538,-0.24018526421407277,-0.6765378765085182,0.7129546572945901,0.4624480661783469,0.38942534488574176,-0.6471602932047523,-0.44215506962570206,-0.5382242686702248,0.3759330253745407,0.17944160015337018,0.22684030713110936,-0.6791365258611991,-0.3675072697836119,-0.5856505229653519,-0.7787986741741502,-0.13923344900091877,-0.45878654914096084,0.7282311025886733,0.7220726681906848,0.7627540281235214,0.6977235156544328,-0.3991579428433265,-0.3008357041748691,-0.501278728884347,-0.38000967159537297,0.16715924900555343,-0.46360081581625856,-0.908186948184668
