,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
738,0.46795902609585527,0.6151359958218756,0.2377630294988111,1.1481784250675213,0.5529959884852862,-0.0049485902593690125,-0.9029283199506563,-1.012500658915359,-0.935306797690835,-0.7855188397449194,-0.6198241670886517,0.6602406172948616,-0.1809874600009313,-0.9997789722275352,-0.02090892147392078,-0.11412075985174211,0.025012941694558456,0.011654270757834966,0.0,-0.7855185187742018,-0.7847891669806527,-0.7851341141282621,-0.7982231819541183,-0.779699215170582,-0.7730013259960187,-0.8627613827945767,-0.8057562009022602,-0.630859012710553,-0.5087977160948994,-0.5252093319491581,-0.5779701062617422,-1.0729406862478026,-0.12811977808884203,-0.05628412357201371,-0.4541365888214375,0.6510796722501662,0.26321755556186,0.8501710271053031,0.25855532134174464,-0.04808841159179693,-0.3999843410610827,0.06266335559827879,0.125097846699116,0.5895037380916893,-0.4530882886635858,-0.0492145796946924,-0.4122822457490689,-0.8437781092952703,0.10559028429567821,-0.34550320325668976,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,0.5898486021227646,-0.40019077117047247,-0.5735672306508347,0.01452181332697602,-0.30955700029736866,-0.4847809728631795,0.3462365014793151,-0.5646874016390524,0.7334913145357581,-0.19404648369497488,0.6414196569541499,-0.5521741717029001,0.3636556860123074,-0.27163815179336237,0.8211000906589244,-0.2461730725852196,0.6317217174189073,-0.36972851730222356,0.49667886345097173,-0.29945137795078386,-0.6948180619465125,-0.017565617765430922,-0.20036508403480816,0.010774840798064286,-0.12257066147082937,0.016471015715104922,0.012305757035751076,2.1004129891216166,2.2726110939368693,1.715976797532816,2.043510903562495,2.228618424836841,2.2058711079292683,1.4301821750958879
739,-0.059459571230168484,0.5102055041073543,0.4107967894260435,-0.5057861504463357,0.9793181556061844,0.018034224123438684,-1.6452838548544717,-1.5987017153648277,-1.62419747111139,-0.78547975817039,-0.40551642903468765,-0.7317060850359957,-0.2913580638377537,-1.405213367773234,0.045196475090163335,-0.0647098158059677,0.09033750437211699,0.10328900815245803,0.0,-0.7854794372539721,-0.7847511121992884,-0.7850940915687598,-0.7981846308313181,-0.7796593574231487,-0.7729656412515801,-0.8627235195863369,-0.8057167873662244,-0.7099250834612306,-0.4727659236717688,-0.44332651063392875,-0.5377365090460505,-0.6155694494362645,-0.28819095886189583,-0.29488223184404583,0.6271624945787816,1.6748591496115879,0.6706169481922134,1.0922348128138626,-0.46152488019502685,-0.23193959897691388,-0.063695087570686,0.9400774121181098,0.24059133143743125,0.18380052502886973,-0.6851232037380298,-0.2057856165832531,-0.3058406213687205,-0.8041183860885164,0.031164886389771045,0.05312411232900846,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.3340541074064671,0.5994643616187221,-0.18397353218970947,-0.11997935498555531,0.10776504851305234,-0.3433213606098114,-0.36009256070791124,0.8916059191643219,0.680593641055097,0.7715879251806901,0.19862954160171692,-0.32543318641711844,-0.49462646143294986,0.04898571372391238,0.811772728965649,0.7143449224701636,0.30075250868008785,-0.4129017317884744,-0.01166589371315891,0.7022456053689556,-0.5526970021736597,0.02229109462451271,0.1676547949104147,0.039542452148802455,-0.14269209492115578,0.10943579743020224,0.05099905361651035,2.0240037847759758,2.1718234211670175,1.6501730214713384,1.9607249627654784,2.219029179679433,2.0789055368789318,1.3660176075687533
740,0.5159069507265772,-0.040677622915113905,0.31851220914116085,0.19176841966816816,0.08566252602044515,0.18989195152534127,-0.635584865872885,-0.7194001306906244,-0.28873679090757187,-0.785440030619422,1.9875862034124248,-0.7480644358650105,-0.27230128527418146,-0.6255314803953037,-0.02730625891650564,-0.10259160938456965,0.017637344743342914,0.01479605173079027,0.0,-0.7854397097582014,-0.7847137535419734,-0.7850540690092576,-0.7981460797085177,-0.7796126451586398,-0.7729253019752582,-0.8626734347096144,-0.8056734625632539,-0.47272754444998033,-0.44874401282640214,-0.43162906433619713,-0.5176200102012559,-1.0729406862478026,0.21748838215970456,-0.37237563245288097,-0.4203459798772025,1.1511341003748856,0.4893722305200472,0.11882925822844947,2.1721016304930374,-0.36472102291148356,-0.44740973454760247,0.19655426933430678,0.5609927205616553,-0.19871955885122045,0.5307398087863491,-0.07748434925389268,-0.4608751522321372,-0.061914883689078534,-0.22400788651330245,-0.24372601844984224,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7645671684443675,-0.6561936490503761,-0.4155327980152673,1.0448320884681637,-0.41396045448834456,0.034489485569511244,0.3437681354566951,-0.6055278710344593,-0.46625896508685954,-0.7992991459272026,0.47784827114462397,0.5946206034235012,2.0951804228480695,-0.6689064605123637,-0.29445405988741663,-0.8255940887289391,0.6675070407706197,0.5944386267073447,-0.8338405408628703,-0.33497319688966787,-0.4230373756931539,0.4599153369310624,-0.07000864459001957,-0.3364978069786912,0.011851973672513455,-0.1712720694847263,0.06932441440216143,0.030454672738031072,2.114172009589777,2.2977992743239306,1.782164203290125,2.07975740619275,2.219029179679433,2.166649517958662,1.5059106605613022
741,0.7076943624435076,0.746298719569273,0.0531945565013557,0.666474654393014,0.30456282333559453,-0.3284451698962981,0.8276430953649141,0.5795685044134989,0.7316679199885572,-0.7854012720331117,-0.800514944158257,1.079609289540967,-0.5001888038403925,-0.31365779599000654,-0.07795138096008204,-0.22007951669978598,-0.0034351434501672874,-0.01190871201247139,0.0,-0.7854009512257423,-0.784675698760609,-0.7850130878255756,-0.7981075285857174,-0.7795793880572779,-0.7728997020499001,-0.862629340846854,-0.8056379602941531,-0.3484816312598099,-0.3286366062894076,-0.2678627244746305,-0.40697806750268084,-0.6155694494362645,0.19566051752780372,0.4657766754116439,-0.48980444014230184,-0.5472752918281382,0.4396503609850361,-0.5764606107307698,-1.0349220247272424,-0.08281587460309645,-0.5408234151209368,-1.011314396566021,0.4957947025342366,-0.5580567346392874,-0.7593743610718502,0.12910242031773236,-0.46550305104314016,-0.6738078428591416,-0.12406522272419991,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.21659757780770877,1.0640642577215675,-0.5487663237979286,-0.33913147213973055,-0.22373738471467844,0.027510828835172408,0.2167431634679984,0.7659121732146242,-0.48191804423552037,0.5785321022837372,-0.13700959007135594,0.4427039884893688,-0.4725084112311709,0.95395892203232,-0.492592409536788,0.29961854194083026,-0.023522812823921144,0.32102912847894227,-0.049527151510768294,1.1534604531800323,-0.6441912617988428,-0.35243557186535673,-0.4329143942172584,-0.1945967254732362,0.017004628325064098,-0.228762412867814,0.028176603024766867,0.03985842367774214,1.4271887816892577,1.663702561129396,1.111105599469769,1.4082481547658114,1.6882384074536343,1.498614658423761,0.8725487063532971
742,0.44398577824815655,0.693834255503515,0.37618989992613633,0.9992749349290557,0.5325189455669133,-0.3750422807413297,-0.3061794775516263,0.04665830871433791,0.021616632968905373,-0.7853621904585822,-0.25003834765681443,-0.4149489611124892,-0.3517046050139724,-0.2512830591089488,0.0014817595751240836,-0.11851277977426126,0.0645237942564224,0.051449996625553954,0.0,-0.7853618697055126,-0.7846399643927421,-0.7849723462979381,-0.798068977462917,-0.779546130955916,-0.7728690597150017,-0.8625854866246521,-0.8056006528249285,-0.4388426626203607,-0.4127115045066586,-0.36144299208759145,-0.5176200102012559,-0.1581982126247264,-0.5137457552147081,-0.3825721350919752,-0.37153734240542113,0.6481207035197739,0.1477344149213403,0.8227028193260948,-0.5081966987451169,-0.29730892249373847,-0.4100442657446619,-0.051286687701065724,0.24245417255828483,0.566320829999666,-0.5366208337489544,-0.09923033182017561,-0.1901432131585719,-0.8721064757779395,-0.13257097379374208,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0524088878181703,-0.24411668102565026,0.3911355940511006,-0.6879537225981189,0.5736623170474329,0.2661799840232751,-0.975559206463118,-0.4818734519825192,0.820021572580291,0.8467549900733796,0.488114929403154,0.659419250673322,-0.3683300950271658,-0.2491352702054707,-0.29325322261930853,0.8244919173587333,0.5677217069912278,0.5408032944726248,-0.6359633113749482,0.0330684550010286,-0.4783258351039518,-0.7012781031171181,0.20689052304000952,-0.1046107059884956,0.009306714308864468,-0.1501273350608199,0.09220909824378022,0.021278684909844782,1.4971149221532902,1.6419396004619444,1.1665626569701608,1.4437378239007348,1.7930802117532278,1.563760836955171,0.8853757448792465
743,-0.4909837482300755,0.48397327207447827,0.3992607012111995,0.4620426252130424,0.7264433323323359,0.11462507222731981,-1.0652439071972974,-0.7238407269372451,-0.9423603355572019,-0.7853231088840528,-0.6240262746884281,-0.32720873993124977,-0.3191492560366432,-0.9062173316330085,0.06118981869662382,-0.038906404249490135,0.09507897749817515,0.1210922672094899,0.0,-0.785322788185283,-0.7846012134873288,-0.7849347202988856,-0.7980304263401168,-0.7795062732084822,-0.7728337628482201,-0.8625413927618917,-0.8055630444890166,-0.5404986545907847,-0.5328196269402661,-0.49011699305596323,-0.588028955210242,-0.1581982126247264,0.04650326907070035,-0.4600655357008103,-0.3921871540094252,1.6452705910388228,0.35464205273584465,0.42269667516365855,-0.8949064498544086,-0.0746446939435142,0.16480908727598775,1.0568759959497318,0.18843302360568082,0.021519284021883387,-0.08183244667304945,-0.023119405799797904,0.10141425332424953,-0.4358495036186182,-0.23676652579218457,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24913623458665826,-0.6005959570093439,-0.18055731374007877,-0.3459267584766084,-0.27753784287752653,-0.13229979808987627,0.072396623161696,-0.41067848073025315,-0.27835017530632694,0.31030921449409476,0.6523810263826694,-0.3132789477158557,-0.5644304313057708,-0.44402904630884915,-0.10952497744767223,0.539584943822744,0.7048416066713519,-0.09693412493046126,-0.08190711598637335,0.016801388254345,0.17212675398483987,-0.38312080593061576,0.11039534568059556,0.015370689998588082,0.012643545698995737,-0.07048563782896353,0.08197081676649301,0.0040376102431976995,2.0885662392947935,2.264211150338779,1.7599813802899769,2.0538154826912374,2.2411968817830688,2.142723029533378,1.5091125243765582
744,0.44398577824815655,0.3265783162942049,0.4338675907111105,-1.6306221389762448,0.8643015218983314,0.2424128222203381,-1.5498041311272739,-1.1657123467963513,-1.1939347443480512,-0.7852833813330848,0.7899842350562395,-0.07885928829765135,0.09215992658499028,-0.9997789722275352,0.0686532943111147,-0.018592952149122096,0.1114102437695019,0.10747796622154102,0.0,-0.7852830606895124,-0.7845617664578658,-0.784892301178934,-0.7979918752173165,-0.7794595609439738,-0.7727930356942413,-0.8624975385396902,-0.8055197196860461,-0.6534496071710819,-0.6649376309516375,-0.6187902967932271,-0.67855379953792,0.2993475267571328,-0.0007904376317513473,-0.23370322816465613,0.12030358420153475,1.5002845094430735,0.6257066849800528,0.22526848151116247,-0.2615025622495135,-0.2258112317462022,0.20217459034286023,0.9400774121181098,0.5982486547271914,-0.048029882435598595,-0.5923092155796783,0.037769324647214206,0.036623711346825134,-0.7474616193531213,-0.2580309224778933,-0.21828172224813036,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4541987130800657,-0.8229867008067057,-0.07154811787715107,0.5261288676693626,0.2719954901623188,-0.3625946051288144,-0.2855827307213316,-0.40131070783671763,-0.09603387760192857,-1.2716451112595646,0.7310917829267564,0.22598872630541567,0.45590416684965346,-0.4890045313835085,0.5125093000367096,-0.8171146837106159,0.8406038528165122,0.18170821035274415,-0.12867805188368373,-0.3410733408597319,0.08106339538940881,0.3662446629475168,-0.02385877498275338,-0.14383535716929405,-0.07602028825767708,-0.14334367123450342,-0.030429899486616625,-0.055009111809090044,1.9040321224057188,2.08554050537302,1.577328512168715,1.8683912763350508,2.081242056459581,1.9439678505669467,1.3069838554519801
745,0.7076943624435076,0.5364392997232387,0.29544072028378526,-0.07169091652814014,0.1830282664654622,-0.16519620630036042,-0.11760685245919751,-0.168725961808898,0.14857919344168066,-0.7852442997585554,-0.5420850763066412,-0.6632984482018536,-0.21751299011023137,-0.1577214185144205,0.021739655869211026,-0.09545447883991734,0.08348893314903232,0.07030043277871349,0.0,-0.7852439791692827,-0.7845237116765015,-0.7848520389633868,-0.7979533240945161,-0.7794197031965405,-0.7727623933593429,-0.8624534446769294,-0.8054824122168215,-0.5743835364204043,-0.5808620168377735,-0.5135118856514265,-0.5980872046326392,0.2993475267571328,0.36664563061680777,-0.25613553153962826,-0.5217177731419658,1.2754079652234689,0.0803691730661698,-0.3275296093539757,0.07853529082797904,-0.24828193594411171,-0.427289868048478,1.5440117450682738,0.57589509422787,-0.40273034395083723,1.7094771596616651,-0.04703998403038662,-0.14155032046770946,0.6576258714921333,-0.03262829733007068,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.7592128813098507,-0.24192549812615782,-0.5701695874823958,0.4699042873183098,0.0016899054035640162,-0.2740350185095945,-0.7048261218819935,-0.3600010289611856,-1.254842380907755,0.4265149798519741,0.40742493860491374,-0.13546094341341408,-0.6258049521208515,-0.19958785844643762,-1.1300035805952324,0.6389968344282501,0.2857084764206328,0.9470544173065943,-0.10316796842492706,-0.1693608601330255,0.8604383515671992,0.6159461422745145,-0.343419831751463,-0.10805135772511028,-0.09152580135046029,-0.03639868911523105,-0.07329463597197004,1.816907206356507,2.0103371268353323,1.5085685308040642,1.790553862238278,1.98658368314696,1.861548755635258,1.2838756028403826
746,0.6117999421173802,0.48397327207447827,-0.18905229485338373,0.8320457693176011,0.12367428289473065,0.32091725229385054,-0.11760685245919751,-0.324158477211894,-0.2276065031063379,-0.7852045722075873,-0.5357819149069766,0.013342367368155958,-0.5168635040147449,-0.3448456291575988,0.03506739984033304,-0.07514102673954931,0.09086453010024785,0.08339114521859854,0.0,-0.785204251673512,-0.784485656895137,-0.784810578467615,-0.7979137716438509,-0.7793798454491062,-0.7727267086149043,-0.8624031201596485,-0.8054408926139747,-0.47272754444998033,-0.5688514193633967,-0.5018144393536949,-0.6483790512707281,0.2993475267571328,0.6576840859174905,0.10482057193600783,-0.44475029861309323,0.7842304432899252,0.5615493846242089,0.05359201916768115,0.011861184846141272,0.0009385749578297249,-0.5436976793162451,0.4330002492075134,0.7416842233273889,-0.06889443339120783,-0.47165106416668223,-0.023119405799797904,-0.3428637980645386,-0.31687030022829976,-0.19849060795553822,-0.27765173829324596,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3279170108510714,-0.5956902834598623,-0.5366541780897867,1.092398768804073,0.5333119619725912,0.012855702935783534,1.224282086388975,-0.2476794646613179,-0.5859389861974639,-0.16203675083826682,0.3438114405820302,0.5773405979542107,-0.08337176704814393,0.08255891546546869,-0.5718477408074709,-0.2116875266778376,0.5181685182217564,0.5996714637621482,0.2958585643792387,-0.39800795327427824,-0.45393386543624703,0.3630147193719793,0.14815433899809835,-0.3664931559754621,-0.13587635386936517,-0.24347031029172922,-0.04500388563680233,-0.12004881985442664,1.4264308695448251,1.6419396004619444,1.111105599469769,1.401005840395102,1.7840942937458744,1.536507562517404,0.8674080993104365
747,0.49193227394355404,0.693834255503515,0.06472995714388985,0.9637294194835562,0.4282312948241789,-0.3493744624025223,-0.15818567813285211,-0.2930716564920791,-0.09123941233204313,-0.7851658136212771,-1.0631469196096492,2.0744942527221384,-0.44619456004781793,-0.2512830591089488,-0.045964947952732836,-0.16133556304217805,0.006047551598074315,0.010083505113643454,0.0,-0.7851654931410529,-0.7844485302791719,-0.7847705559081128,-0.7978752205210505,-0.7793399877016725,-0.7726914117481227,-0.8623592659374466,-0.8054032842780628,-0.5630885758105312,-0.5328196269402661,-0.5018144393536949,-0.6282619528998311,-0.1581982126247264,0.33754181110760684,0.9246191847743035,-0.5667719034818606,0.8226959080538673,0.6690129774425493,0.9394428661111611,-0.6015404550678606,1.1326448437530527,-0.31231918031238204,0.05411691896839026,0.635504588892727,0.7796048225542334,-0.4530882886635858,-0.05356377102330393,-0.43079382720087506,-0.8437781092952703,-0.10918013300336336,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3866184901896966,1.3551344555784381,-0.45509911627634597,-0.4161442132564228,0.9310510453936817,0.22709962610710388,-0.11525383793862067,1.597769137562165,-0.5926500220231209,0.6818383229180149,-0.14385395638421522,0.5975006043350496,-0.5552382366036177,1.979025195333749,-0.4565672628633256,0.6175950171439615,0.09934185421205083,0.678162272976378,-0.48845484641723,0.6735829295038671,-0.36774887751235813,-0.48809655196272145,0.5844803061743342,-0.11845470052289506,-0.0797410072923842,-0.20858246950780604,0.009669130402576104,-0.07611697170859753,1.508192099648865,1.6656132279117632,1.178759824652317,1.4601436453610936,1.5636330683300472,1.5404936201482375,0.9354305700278186
