,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
553,0.6597478667481047,0.09048510083228632,-0.08523231392596951,0.2842237146849965,-0.3406600811735853,0.005081610784524811,-0.5305572835937764,-0.4063153311600142,-0.8530158962905057,-0.837817092206196,1.2333071378564584,0.3955328325601315,-0.5835622857809276,-0.687905287822238,-0.09661006999630925,-0.1465123321860773,-0.006596041799581779,-0.10197268376290294,0.0,-0.8378166985724297,-0.8367007616299565,-0.83811152079491,-0.8490185418869554,-0.8346635566237711,-0.8263831824713569,-0.9146320609587858,-0.8590273556880712,-0.4614325838401071,-0.4247228178776484,-0.3965360282118943,-0.5477953579945504,0.2993475267571328,0.9887402930433247,-0.04608763308809497,-0.13124866217840084,0.14510730666466107,0.26161389073833596,-0.9489983833905661,0.8386198287831186,-0.037874466207277475,-0.40285860525639106,0.14527700794340245,0.6392302711344342,-0.9591233439746317,-0.3231487494990415,-0.15576987093857617,-0.4608751522321372,0.3006882613211786,0.11622247313260592,-0.24160566253941926,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.37002908575615934,-0.43733464488854285,1.1818695168704725,-0.26024485319294666,0.019834359670122245,0.8951720130352901,-0.005991276892871493,-0.15643313336475925,-0.646206837770163,0.3192855589175955,0.28934709844745843,0.869553293711887,0.20061958054112258,-0.5466301295469815,-0.3626202567329567,0.43874746957495164,0.2857084764206328,-0.2725887954303424,-0.40817485181112856,-0.5189791243451262,-0.176399257441942,-0.11406079512484488,-0.5453115974976738,-0.16676914606781984,-0.2411226935326329,-0.028883780628391156,-0.2308602672111417,1.7114524765988213,1.8732817364221088,1.307061391455332,1.6421329920076777,1.7080110835979807,1.2639748181395263,0.9822737397286903
554,0.5638534464219827,0.5364392997232387,0.04165915585882156,1.6946199417341534,0.10931161607633137,-0.49035102895499916,-0.06509277676762104,-0.41075645680532913,-0.28168325304120606,-0.8377780106316666,0.7815800198566868,-0.5264831745335694,-0.6399386552907887,-0.4384072697521254,-0.01877639092453556,-0.21678543631085717,-0.033990075488046265,-0.0428026835093883,0.0,-0.8377776170522001,-0.8366627068485918,-0.838070779267273,-0.8489809920920199,-0.8346236988763369,-0.826337606846666,-0.914575505786984,-0.8589840308851008,-0.3597765918696831,-0.3526578012381614,-0.2795601707723621,-0.4371528157698727,0.7567187635689958,0.19929849496645388,-0.2642927360819387,-0.5142087588781925,-0.34311124653849023,0.32577119109417996,0.6252746256735993,0.7052717757828613,-0.060345170405186915,-0.4675296010467269,-0.46720376163664945,0.25549370510364566,0.151344409481896,-0.27674175541986573,0.3617844156307022,-0.44930541554878406,-0.5548286732388799,-0.11130658344531777,-0.26068889100986226,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8772008931534789,-0.08222925895862107,-0.6174017744319954,0.991602795526838,-0.19299424613127006,0.22291248530922306,0.433262973927452,-0.4069313805066306,-0.6575232994474535,0.43104074381043267,-0.22883902361793956,0.5737410087927808,0.8756814235133223,-0.5695856069473094,-0.7243542205870734,0.29622703870341893,-0.05882102789517498,0.678162272976378,-0.38411957450139594,0.07576942643182297,-0.6604525765260626,-0.24745978732836843,-0.2315331757120591,-0.24305076135477857,-0.08269527307890243,-0.1525292290978336,0.07033564234826511,-0.16660809582474326,1.2892604315893672,1.5575673514503356,0.9247631163327146,1.2644148598761427,1.615153550415033,1.233394757689257,0.7249496386127161
555,0.5878266942696814,0.5889037637889996,-0.016018534926152617,1.2196375994161133,0.44455536759317427,-0.8455181220406282,-0.2250218262043171,-0.23534019949515053,-0.9259022673893166,-0.8377398980217948,-0.6975632077775883,-0.6870924138498699,-0.24927432557863838,-0.6255314803953037,0.026537786053935666,-0.19647224599864688,-0.050848116283629646,0.040977476610560365,0.0,-0.8377395044952819,-0.8366253481912772,-0.8380307567077708,-0.8489424409692197,-0.8345904417749754,-0.8263019221022277,-0.9145251812697035,-0.858944617349065,-0.5292030207401289,-0.4967871186205225,-0.46672140322939204,-0.588028955210242,-0.1581982126247264,-0.39733036875762384,-0.11746313940657888,-0.4747863892361277,0.6954630744748929,-0.3526929867434514,0.11196204256021344,-0.8549019942134769,0.06222229596887991,-0.4890866082094885,0.35323540907235207,-0.2828550321266945,-0.31463476258345463,-0.23961614909223816,-0.08183355354411681,-0.3174103649481765,-0.696470556307311,0.04179707522669876,-0.30521639040538084,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8271414533188196,2.2921189222527927,-0.4066505719472282,-0.15112988224419277,0.8676433707394002,0.504849139211378,-0.4616855484397052,1.436643738608478,-0.6731823652624979,0.8660469654516297,-0.1364393168696519,0.4398239875778204,-0.6900572383413345,-0.11983078971006249,-0.5826552905355533,1.007646354137241,-0.23327549347603124,0.5767781759204872,-0.6251700184755689,1.3689985421787818,-0.3693750075312053,-0.7771836638814987,0.44812841642497664,-0.47493788985054625,-0.07430279179186668,-0.06604934178340428,0.10653429217756563,-0.014877844434203095,2.172251400226987,2.355072676166111,1.7714451382595346,2.114094359696344,2.3460386860827134,2.0456681046747542,1.351251825815236
556,0.2042504419005016,0.5102055041073543,0.2492991177136551,0.8143650474592494,0.7149072552426059,-0.594444944666629,-0.3586935532432028,-0.5573067209176963,-0.5473650178452395,-0.8377008164472654,-0.9433867403066065,-0.133882807820861,-0.20480847106784988,-0.3760325328710677,-0.029971604346271878,-0.12949296047463807,0.04239775701439847,-0.02238148171203725,0.0,-0.8377004229750522,-0.8365872934099129,-0.8379904944922236,-0.8489053918382168,-0.8345503301565389,-0.8262611949482489,-0.9144748567524226,-0.8589012925460945,-0.5856784970302775,-0.5928733302087633,-0.5135118856514265,-0.638320801848331,0.2993475267571328,-0.2991048911778463,0.5697810242097205,-0.5611401371893737,-0.09752248557171844,-0.1586169619631862,-0.17302085873421566,-0.6748819239588567,0.7853703110479244,-0.4890866082094885,-0.447262347844595,-0.4057997036981169,-0.16858157934995494,-0.2581789245953346,-0.04486538836608084,-0.3174103649481765,-0.8664408058584114,-0.10067438193382122,-0.3688271309096605,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7620641994364089,-0.05933611572770727,-0.3985758209762835,-0.469373506197749,0.42186815905032155,0.22709962610710388,-0.3923992063394883,-0.4818734519825192,-0.42822981096473023,0.7714532804589869,0.6472474796749222,0.22310872539386725,-0.7850433233166519,0.10504663566323415,-0.2692364772571461,0.7066283655083587,0.5806190271544815,0.3805512776426146,-0.3229575385161795,0.18557189669412935,-0.34335692722965233,-0.6431376940767854,0.12507942920124918,-0.3503418290186628,-0.15228139492174986,-0.10540236010021889,0.0704932683999666,-0.16635538252421198,1.2655669319357212,1.4021975209037112,0.8948174336051702,1.1942156422860988,1.7990769179717954,1.3942570325620642,0.5632408284935725
557,-0.34714140327322623,0.4315088080087204,0.35311841106875946,0.6590155339936609,0.8104849785511473,-0.7628277129540225,-0.7191299086862052,-0.3374813247491455,-0.5215018588149298,-0.837662057860955,-0.7542917104676431,-0.434281572051411,-0.4033167704173271,-0.03297194475230164,0.029203385689274608,-0.08337609681779246,0.10824934542008786,0.04778462710453481,0.0,-0.837661664442593,-0.8365501667939477,-0.8379490339964518,-0.84886859303918,-0.8345170730551764,-0.8262257041426389,-0.9144247718757003,-0.8588618790100588,-0.7776955203612523,-0.7490125291688885,-0.7357661542327593,-0.8093128406073922,-0.6155694494362645,-0.1790515055980559,-0.30711803257992376,0.7322887837861176,0.7753535370987483,-0.24041763463918958,0.46389898683247016,0.06520048552795345,-0.06647353763589864,0.012472947868917285,-0.15384148216055885,-0.12451708986028247,0.2093020113480131,-0.777937164235664,-0.10140492748448139,-0.5302935999166675,-0.5321659597907106,-0.15596181458412078,0.3711777516588163,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.2670098242565641,0.8102156122328013,0.6371179324630323,-0.09307910299872026,0.7309567388990321,-0.2855827307213316,-0.3413570595897984,1.0716851560369078,0.40614758134965606,0.48069985473162635,-0.530714072801694,-0.4449317905981771,0.45548058816564474,0.11623265799840468,0.6370975354742653,0.36272068423852355,-0.18131175107364347,-0.12867805188368373,0.25877352737582077,0.23879820106756283,-0.3459755306947512,-0.03644511442418232,0.5714383539084082,-0.17998575482814835,-0.12391564245848855,0.0663356959892574,-0.20644934813137633,1.8921853725789175,2.0267525505936193,1.5218714546683443,1.826800364868533,2.2429977219127246,1.9180534046463875,1.2235591468710145
558,0.2521969375959018,-0.014445390882234942,0.31851220914116085,-1.5357728576392888,0.4067161193867447,-0.12965605743751377,-0.3682414117951126,-0.15318281614833715,-0.39453929834215457,-0.8376236222628641,-0.19751195256653598,-0.3985906280113573,0.015932736605794903,-0.40722036603865996,-0.060358830095761346,-0.09929752899564133,0.0034134277729169237,-0.05851158837416482,0.0,-0.8376232288979044,-0.8365114158885335,-0.8379090114369495,-0.8488300419163793,-0.8344772153077431,-0.82618497698866,-0.9143744473584193,-0.8588164481402772,-0.5969741308809333,-0.5808620168377735,-0.5252093319491581,-0.6684955501155228,-0.6155694494362645,0.2429543109664794,-0.23370322816465613,-0.30771067640609334,0.47354549898568055,0.2584059492390089,-1.077755730148177,-0.3681811636131376,-0.2830093867794279,-0.5350748781643371,0.7776986479601383,0.17725615453086643,-1.112131377526668,-0.4438069009120376,-0.14489687965543468,-0.1114689954364473,0.8332617740777338,-0.2580309224778933,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3567639616043642,-0.8229867008067057,0.14727784520442314,1.9134901254494028,-0.42548913718347536,0.2250060557081636,0.6497827843869056,-0.24580591454950662,-0.195580791235562,-1.3761960137567604,0.6558031007498579,0.02727333249263832,-0.846324694384075,-0.33346431030534807,-0.18517775396870254,0.09017825689479807,0.5656853561617494,0.058739284234297494,0.11237241353485586,-0.4549425717487669,0.16887449394714574,-0.2086994632949698,-0.08259498403144847,-0.26612411308434974,-0.1773144058076711,-0.1451816293335223,0.0137187363797531,-0.22494608429030152,2.2028127499278973,2.304300201546863,1.777729895335365,2.110286905035194,2.4850233222821676,2.189916734765633,1.404518306411545
559,0.5398801985742786,0.352810548327081,0.14547913678623833,0.8549753457020492,0.13515271040413127,0.29272169795966296,-0.5186220335758535,-0.2930716564920791,-0.23701159396876229,-0.8375851866647731,-0.8572434468483118,-0.5309445381066055,-0.6050011900617863,-0.4384072697521254,-0.0054486469534135475,-0.08557223767313091,0.07137236547950708,0.009036328017515778,0.0,-0.8375847933532158,-0.8364747533552683,-0.8378689888774473,-0.8487929927853769,-0.8344373575603093,-0.8261442498346813,-0.9143305931362175,-0.8587770346042416,-0.45013762323023393,-0.4247228178776484,-0.38483858191416265,-0.5075617607788587,1.21426450295053,-0.0007904376317513473,-0.2683713322755062,-0.5311040521609962,-0.8194942070028618,0.12207149477900327,-0.3549978171331834,0.718606581082887,-0.19516937124067718,-0.5767517518262231,0.38172298781660957,-0.18412667335029367,-0.7064281644638484,-0.13752077318233835,-0.1970872274452237,-0.3868288126327068,0.6406288617335488,-0.047513387050907206,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0175483764603046,-0.6104073041083069,-0.7078390671264064,1.526161504432667,-0.14111523126670847,-0.2041797028952932,-0.002663506214595535,-0.5905394589727295,-0.5624503941417056,-1.3326332168491928,0.6221515423872656,0.46286344556620024,0.45590416684965346,-0.4552729064077319,-0.6919315821391581,-1.0672562422295586,0.4333171143810312,0.4165264086058812,0.5764844370955025,-0.31870616650263817,-0.6165470224009444,0.3662446629475168,0.22786776377798573,-0.5083942443573101,-0.09308238366857788,-0.19713718423907145,-0.035710619281393095,-0.1325029166738643,2.1657566761585416,2.384851116993737,1.8039746798208107,2.134319279410024,2.483825809302531,2.285632831107068,1.6098684224162494
560,0.5159069507265772,0.16918336051392863,-0.1429100047109437,1.0438448830325275,-0.32254799126811423,0.21358518324749368,-0.6690026553565953,-0.4618270194323256,-1.1116441232281722,-0.8375461050902436,2.4540204475460445,-0.25731397304215425,-0.6002369954208933,-0.5007820066331865,-0.12646422665984547,-0.212393416388338,-0.0798229759526125,-0.0915001637479089,0.0,-0.8375457118329861,-0.8364353063258049,-0.8378280076937649,-0.8487551926584753,-0.8343972459418728,-0.8261037166195309,-0.914274037964416,-0.8587337098012711,-0.551793615200658,-0.5568408218890197,-0.4784195467582316,-0.5980872046326392,-0.6155694494362645,0.24659228840512953,-0.156209827555821,-0.5874217150858646,0.6954630744748929,0.9176226310437475,-0.03052940808700019,0.22521830809168028,0.1561906909143256,-0.5293263497737204,0.41875673151307014,0.6895257378453313,-0.4235951159971522,0.5864281352956383,-0.10357952314878717,-0.5302935999166675,-0.7757900027208189,-0.1580882523515063,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.19889563556634038,-0.13619178496340115,-0.60286720343257,0.27357254360683975,-0.029671428344438873,-0.255123704051097,0.2629341499745351,-0.48749410231795304,-0.6653528323549757,0.5287460147609753,0.19038205748426631,0.5787808730619886,1.7887736405640238,-0.4702647422124731,-0.573048578075579,0.8516258840324087,0.2391770609621024,0.45904208685684444,0.432573693548844,-0.05640024242734642,-0.6132947623632503,-0.773953643296196,0.034877409059157725,-0.3180391475994919,-0.029543277189622134,-0.2479857814491129,0.04688320824518865,-0.02477491742783496,2.4771536258387914,2.5593159649568467,2.073880737291058,2.388044797821808,2.5964560186299104,2.3886617710918014,1.7946756935145645
561,-0.01151164659945192,0.5364392997232387,0.3877253005686679,1.1660432186546692,0.7409793879648556,-1.2152960714828795,-0.49713892500602275,-0.6128178797913145,-1.146911532279549,-0.8375063775392756,-1.0043173568580719,-0.7242704790809357,-0.4358721193946563,-0.40722036603865996,0.7926134793836024,-0.05921985634985818,0.7230396783133164,0.8505040477917385,0.0,-0.8375059843372155,-0.8363979476684903,-0.8377903816947123,-0.8487176428635399,-0.8343507875483672,-0.8260680318750924,-0.9142237134471352,-0.8586882789314895,-0.19035016299923727,-0.2445609921755437,-0.08070079478649264,-0.235985429217517,-0.1581982126247264,-0.3027428686164964,0.504523387871237,0.10340825735078954,0.4765044677160718,-0.25645703620968546,0.5463036101700934,-0.4881944907950783,-0.211511708207875,-0.33387619604112667,0.11394061698918312,-0.21206866838702246,-0.19871955885122045,-0.2581789245953346,0.12040403766050925,-0.3266661625701825,-0.8664408058584114,0.060935040482306364,-0.2840128060245149,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6919810075380812,0.48682934062316924,-0.16763771218656728,-0.3108179770829951,0.9579513431913385,0.20197658165960994,-0.47900711675731095,1.3392189541184587,-0.5132361758656091,0.8847167185978161,0.20977461001943684,0.05391265429445184,-0.2610877504489777,-0.08422518805113877,-0.2860481990106598,1.1305969991125338,0.051825016272057794,0.0037957427358769977,-0.7331030439690127,0.33197515805751215,-0.0669145526356672,-0.9677550613125554,0.5593076773050442,0.07651508170890199,0.43384199558238484,0.45919137866642445,0.5257205175299351,0.5287687407127252,2.6796560906443365,2.834941298720536,2.3175307270495535,2.632222570600181,2.5119810763042794,2.673822102620793,2.1809849690598173
562,-0.2272737350994001,0.48397327207447827,0.31851220914116085,0.3483158044986335,0.6030054591650691,-0.07855662398044469,-0.7310645896000827,-0.38633105985413846,-0.6249533738143589,-0.8374682649294038,-0.9391846327068302,-0.6528885821368866,-0.29850437473031993,-0.687905287822238,-0.1456559847820259,-0.22776561701123396,-0.10616346059256372,-0.10773240747617743,0.0,-0.8374678717802972,-0.8363608210525251,-0.8377486815428956,-0.8486790917407396,-0.8343040752838589,-0.8260273047211132,-0.9141796195843748,-0.8586467593286428,-0.5404986545907847,-0.5328196269402661,-0.4784195467582316,-0.588028955210242,-0.6155694494362645,-0.49919384546010753,-0.35198263932986806,0.1221807930102226,0.6422027660589904,0.5262629459100295,-0.04769679236385634,-0.05481292113569649,-0.12571446957004484,-0.03207818142229412,0.5925302011555216,0.31137769517710323,0.021519284021883387,-0.49949528274276156,-0.09053193620133992,0.10141425332424953,-0.0165895243328529,-0.1453296130726242,0.014957655388122505,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29919561474582923,-0.4288972073367655,-0.21931615690406295,0.9542289906925402,-0.18146558634155013,0.3164261394716661,-0.2769219465625289,-0.7179409894155317,-0.3812526001859806,0.1317015216442151,0.7065659012623217,0.1691099442363512,-0.6808650071126466,-0.2978587086464243,-0.10952497744767223,0.43868020200901603,0.6396755317227646,-0.36576501549361184,0.6628307802905373,-0.2922722254588735,0.17212675398483987,-0.5785372053609646,-0.0406405525690639,0.1734231534719866,-0.00570638286480263,-0.23401734969223725,0.0756124091386102,-0.010546886873191868,2.8305738888811174,2.977332575635758,2.43880284383775,2.7714915773333897,2.919364022386127,2.688447789907446,2.3215144781624324
