,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
841,0.5398801985742786,0.6413682278547517,0.4107967894260435,0.949732239892682,0.7996987860788316,-0.25665324971278675,-1.2084637773401157,-1.15016920113579,-0.9094441992214303,-1.7159054616051113,0.11134330666854404,-0.40602623396641724,-0.40172870553702944,-1.0933406128220635,0.4306333868473586,0.4145756084312024,0.44277528389497545,0.4604023651275121,0.0,-1.7159038479577728,-1.712107383142816,-1.720666954582478,-1.705129083548706,-1.6778816216536998,-1.6952473642691495,-1.6609187710541164,-1.6801649037551256,-0.47272754444998033,-0.5208083135692763,-0.43162906433619713,-0.44721106519226994,3.0440984553373243,-0.11720584577289164,-0.27448922656585745,-0.5292267985950528,-0.44667261245711565,0.08197314381583334,0.6081072413967431,-0.9349108856249131,-0.26666704981223005,-0.5307634818713746,-0.49569106870322144,0.07666504345876561,0.48981681322364795,-0.39739990683286186,-0.21665860786639454,-0.45856120627468716,-1.0250797155704554,-0.17084689163038844,-0.43031751550351727,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.34713590353841783,-0.40099822701584203,-0.673230692207727,-0.3102024247592215,-0.37445828164514844,-0.8543081077877384,-0.3413570595897984,-0.4539554238514519,0.8324412673492186,0.6495290076387027,0.6630188398347518,-0.4725084112311709,-0.28099291849810015,-0.4253454652622957,0.7159557272016348,0.5704370140611553,0.768426466533108,-0.581996803989318,-0.13976878376577273,-0.2555458286719154,-0.83209407158897,-0.14762432529068212,-0.5072405781461101,0.4248964054075333,0.370890214801694,0.4636032529579278,0.4513910406878822,-0.023186878457421782,0.09313446602349548,0.09397916033023335,0.05150185666584713,0.07490504297260878,0.2522870205692283,-0.02776252368141191
842,0.5878266942696814,0.5626715317561177,0.42233219006857636,1.0168636209230093,0.6805868318019306,0.5299739741355478,-0.9840859712979665,-1.1568303602050687,-1.1351554489819704,-1.7158584668192103,0.8551170531319949,-0.7792940119000575,-0.613735556369037,-1.0621537091085964,0.41997124251157547,0.4469671807655376,0.440141160069818,0.4326501746035505,0.0,-1.715856853237166,-1.7120609748728595,-1.7206199819976729,-1.7050825218029864,-1.6778417639062664,-1.6952066371151706,-1.660874677191356,-1.6801233841522785,-0.5066130995203826,-0.5087977160948994,-0.49011699305596323,-0.5075617607788587,3.5014696921488624,-0.430072209073587,-0.27448922656585745,-0.37153734240542113,0.8552439997226026,0.23595066466985887,-0.39448332488493637,-0.20149593839939775,-0.3136512472849529,-0.5379491509256284,0.15382317289560601,0.20892374298414884,-0.40504870108725116,-0.805781355151026,-0.21665860786639454,-0.46318910508569017,-0.7304646095945367,-0.17084689163038844,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4066422422533649,-0.5319164688363609,-0.6141718644177551,-0.6437846854306493,-0.26408773978951994,-0.23348992141736943,-0.9091598096232838,-0.4687585788653611,-0.5725169278797664,0.9195670985631456,0.7105584664096963,0.5067824981853005,0.5539542436726188,-0.7082600099526907,-0.5202116953334935,0.9508343890338348,0.6091292334968512,0.41521819934218024,-0.2725887954303424,-0.27803858447512153,-0.6702093663316444,-0.7642635622878463,-0.19377419489794825,-0.4126398594346045,0.43720923391466165,0.382707473709,0.4654893301972524,0.43719611236419825,0.35468479638298306,0.4813842862819678,0.4123128252860536,0.41626067063886174,0.4361517447175461,0.36395749007426087,0.31362274212561225
843,0.6597478667481047,0.6151359958218756,0.3877253005686679,1.2558273659124,0.4936420049145547,-0.18470406156865687,-1.4256802626402991,-0.9103595336613629,-1.015246146095109,-1.7158113105391994,0.2500129576473118,-0.6365302490357547,-0.6645536798666295,-1.0621537091085964,0.41197469781113133,0.30587147917286717,0.43381961457486423,0.44259885638590796,0.0,-1.7158096970226742,-1.712014566602903,-1.7205703731963737,-1.7050357097253002,-1.6777950516417581,-1.6951659099611918,-1.6608245923146336,-1.6800781037158405,-0.3033011155795345,-0.3166260088150307,-0.2795601707723621,-0.29633552527800316,3.0440984553373243,-0.6156092210751638,-0.2683713322755062,-0.5423675847459699,0.6984220432052841,0.47012519337636377,-0.6159461184825228,-0.341511473531377,-0.3075228800542412,-0.5810631524021771,0.1253355941513485,0.3188288820102105,-0.5534200203664594,-0.7964999397387604,-0.11010332310331708,-0.40534039408451294,-0.7191332359854238,-0.11555945898008887,-0.4494007313356421,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.7510367587273815,-0.6424335216936488,-0.45691560725545377,-0.5196399504211652,-0.3702710742938646,-0.8225518647905642,-0.5455742227875401,-0.6429827373810826,0.9096098810585932,0.7008622989313525,0.40814452685479524,0.2843163863033247,-0.6614105481948842,-0.732760088621385,0.864344748963096,0.738782168207642,0.3223373377426437,-0.3481418886147313,-0.22110397206057522,-0.6263038122065262,-0.6205275114747834,-0.2839762025366478,-0.45301821808496107,0.5460693918948154,0.413046231259765,0.5669884014169331,0.5920886149376328,0.42919339027412345,0.5985873828101067,0.4973545022708541,0.5104922626037574,0.4607144727804199,0.5700255126840471,0.41949966394323884
844,0.5878266942696814,0.5102055041073543,0.4454029913536421,0.7143592987425201,0.8929692059548006,0.13460653905518014,-0.766869770549804,-1.3810968820189349,-1.687678751347778,-1.715763992765079,-0.44963860892541335,-0.7093992494429328,-0.707431474229927,-1.5611506747029449,0.5308577469681776,0.4936327524010206,0.5455038522412456,0.5488950718646076,0.0,-1.7157623793142969,-1.7119688544569958,-1.720522441987389,-1.704988897647614,-1.6777485932482525,-1.6951304191555818,-1.6607804984518733,-1.6800367345463374,-0.4840225050598535,-0.5208083135692763,-0.4550239569316604,-0.47738641298556433,3.5014696921488624,-0.2336212105459199,-0.366257732084942,-0.30771067640609334,0.18061436706378872,0.4572937333051955,0.21153437762155858,-0.8882390472043957,-0.40557684402150723,-0.49196088097077983,-0.4700523021689268,0.27039607876986005,-0.13612524271227544,-0.31386730642605853,-0.21448400896168562,-0.18088742932877178,-0.877772162582496,-0.16872045386300288,-0.43667858323478614,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.006348061788214008,-0.716697004894183,-0.6392036213052709,-0.8397140733834072,-0.48121103864461023,-0.1357891264570456,-0.21340946056818044,-0.42191978140112085,-0.7045005002259908,0.94259311953015,0.7305217273035345,0.8192551814842031,-0.6410321268767821,-0.6632845248780312,-0.557437679275064,0.7787032272985069,0.7272422426334173,0.805709557244672,0.026025984562354117,-0.36954064706700507,-0.5287359238432074,-0.8450141539301811,-0.28817164068152945,-0.24651175998837843,0.5277333447611268,0.4815725395221553,0.5601907161716125,0.5306049264046597,0.8024826116874206,0.9131600278753651,0.8449004402416624,0.8584610165726296,0.9777292750803885,0.9535593123083252,0.7454924835191238
845,0.6117999421173802,0.5889037637889996,0.37618989992613633,1.638907330963851,0.9189836890967217,0.7489813592019744,-1.6238007462846389,-1.7607953898371027,-1.6124416680942644,-1.7157171594732874,0.020997842994130492,-0.31531177040315383,-0.648673012132426,-1.6858992190109388,0.5015366593905946,0.5177892546571127,0.5333870333678462,0.495485294693512,0.0,-1.7157155460875755,-1.7119226782283892,-1.720474750434449,-1.704942085569928,-1.6777084816298158,-1.6950846495920626,-1.6607366442296712,-1.6799932593100233,-0.47272754444998033,-0.48477652114614567,-0.43162906433619713,-0.47738641298556433,3.0440984553373243,-0.45917605026684405,-0.3642184339881583,-0.3921871540094252,1.0801205439422084,0.7620411394400585,0.760899188099445,-0.46152488019502685,-0.3524642762740769,-0.4747152786669638,0.30765550042368844,0.8217844373707143,0.4086760821748019,-1.0470976579770181,-0.15794446660288194,-0.37294512309580075,-0.7644586459967342,-0.1580882523515063,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0749356312681053,-0.4387085934225563,-0.5955999179328575,-0.5950854933743984,-0.5177184842174676,-0.20557542758682062,-1.0679409944961198,-0.3657132110433451,-0.6608788106934738,1.0956854276871892,0.7835656206228143,0.7040578915423037,0.033062772232197155,-0.34845612377052493,-0.643898048469505,1.2934011226169837,0.8127726027145917,0.7193697419636399,-0.581996803989318,-0.2678716738183866,-0.5515017634920653,-0.83209407158897,-0.18328557452896022,-0.3007341269259205,0.46722452142405085,0.4894046511342979,0.5760785821696799,0.4999065596952538,1.055811830917298,1.131908073641999,1.10667129151503,1.1053168155652522,0.9621524650249025,0.9183237799686091,1.078535278468086
846,0.5159069507265772,0.5364392997232387,0.4684744802110177,1.2832695099077593,0.8346533549031303,0.2719502759732923,-1.9174012382081984,-1.7141656881560732,-2.298981068799213,-1.7156696802050575,0.40128893142540867,-0.6395044914177788,-0.3540866834031922,-1.8418355964865265,0.4018456225613015,0.46233938138843356,0.4296049159730627,0.41484666586194635,0.0,-1.715668066885313,-1.7118746456689842,-1.7204275381935996,-1.7048962748201073,-1.677655422590238,-1.695043922438084,-1.6606925503669108,-1.6799479788735852,-0.3597765918696831,-0.4127115045066586,-0.36144299208759145,-0.38686096913178375,3.0440984553373243,-0.6265231696541561,-0.3642184339881583,-0.3565193138778747,0.09184756261433642,0.37870100212851865,0.6836446490661322,-0.9215760803248874,-0.3075228800542412,-0.5106436153722501,-0.3674975077094337,0.15303993056099838,0.5361828504984002,-0.8243441444844811,-0.16229366441229978,-0.35211959568654455,-0.8947691807835948,-0.21550212910647584,-0.3179385511445549,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,-0.5253755707703854,-0.420377667849559,-0.7094719853216827,-0.3889816687052071,-0.40795567424180695,-0.9264813779408896,-0.5493213230111627,-0.4774440292408267,0.9992248385995642,0.7151215223372573,0.6363792433809345,0.20465055277852592,-0.5714595836304566,-0.3941236676612658,1.033084407461012,0.7313152032383086,0.7004013314284864,-0.574801253945365,-0.07470063797788465,-0.4035237960819903,-0.9031545918491758,-0.08259498403144847,-0.3930275200914192,0.4382420784168561,0.42456272433347375,0.5301807418424223,0.44253841719048326,1.191058338044581,1.3262252154901712,1.206866341485181,1.2491501104549207,1.2239507415387256,1.285913349069534,1.0804544384307107
847,0.6837211145958088,0.5626715317561177,0.3415830104262253,1.1989182889049215,0.7424787171265521,0.3686206618963368,-1.6238007462846389,-1.9006842301808449,-1.7793741830496297,-1.7156220394427177,-0.9202751234612996,-0.5205346720416385,-0.1905158492827174,-1.311651727178709,0.47914623254712196,0.40359542773082563,0.4785984635831687,0.503863210831678,0.0,-1.7156204261891652,-1.7118291655644267,-1.7203812845769288,-1.704848711746522,-1.67760871032573,-1.6949981528745648,-1.6606422258496298,-1.6799005923703363,-0.5404986545907847,-0.5808620168377735,-0.5369074754779977,-0.4874446624079616,2.129181479143927,-0.3827784373189673,-0.33566823024524717,-0.4053279513496561,1.0594077628294623,0.6176871371578753,0.4123958516613057,-1.0882612956034137,-0.26666704981223005,-0.2505224658493206,0.5070677366004345,0.5144227584421585,0.47358853435945514,0.05738859088591278,-0.13184929270798745,-0.231794295561496,-0.6228167798133313,-0.1857319686766561,-0.15467099438216875,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.67696319349033,-0.4174506357213086,-0.31621328406574833,-1.0571616970578759,-0.27753784287752653,-0.16509937825582335,-0.6060320543311106,-0.4818734519825192,-0.376778585191287,0.964374696033027,0.6592256102740107,0.3692653385049028,-0.7666589156490785,-0.5789554903630451,-0.14675096138924273,0.9686409940142348,0.7285998961683811,0.3746644607136623,-0.4236950246878537,-0.2007701749868746,-0.29782524793193677,-0.8740843777027888,-0.30495340576444807,-0.3930275200914192,0.4499920479840683,0.41316325107912816,0.44607810193693626,0.47302112533550617,0.7688662930351268,0.9368336553251623,0.8718899176660335,0.8622684712337583,0.6170767591650332,0.8830983902691372,0.7717928083135512
848,0.6117999421173802,0.4315088080087204,0.26083451835618665,1.3697389609194555,0.6792023617277606,0.07995321122367362,-1.4853550899697978,-1.627567708562639,-1.6430068119948817,-1.7155747216685973,-0.7942117827585925,0.038623392159593886,-0.7534853983538199,-1.4987759378218872,0.4348981937405572,0.42335964827624073,0.436980261720404,0.44259885638590796,0.0,-1.7155731084807881,-1.7117811330050217,-1.7203316757756302,-1.7048018996688359,-1.6775622519322244,-1.6949576196594145,-1.660598371627428,-1.6798572675673658,-0.3597765918696831,-0.38869030955790485,-0.3263506531943966,-0.35668622086459195,2.129181479143927,-0.5064698003374078,-0.011419516822069438,0.21979806795378534,0.6629149828061565,0.831010352044893,1.5111254726170793,-0.48152708814506545,-0.2727954292189251,-0.2232169217299593,0.5298576909247663,0.6802118875416777,0.9163847983327825,-0.7872185519872121,-0.07313515792528111,-0.3174103649481765,-0.8664408058584114,-0.128318098258971,-0.17163384166555254,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5468086857255088,-0.795187859659543,-0.43410474450016495,-0.6630378707098225,-0.3236525278472281,-0.2530301003754551,-0.9697853503572493,-0.024726778010984333,0.0907564350971635,0.8423984848537711,0.5194849598019659,0.3123865564358383,-0.17222979527509566,-0.08984711810058013,-0.2115962311275188,1.0458032723916988,0.6389968344282501,0.45642566832944254,-0.528030275159321,-0.42037512763137197,-0.41653283623276677,-0.9209197146945617,-0.24831494079497773,-0.08269102047012436,0.5303618927054331,0.4370273269223632,0.5412148125243027,0.5529602957544927,1.2346207960691975,1.348745452626244,1.352171730394575,1.320117805132532,0.9250021386953456,1.1350212895939515,1.44045359754911
849,0.4200125304004551,0.22164782457968366,0.2492991177136551,0.3275044581230437,0.37291498224216607,0.04259634626402653,-1.3111045372572576,-1.7363702575852598,-1.8663673496007203,-1.7155277268826963,-0.5252766459075358,-0.7183219854529462,0.11439291063406454,-1.311651727178709,0.48767584633351935,0.4694765119330863,0.47122311783582743,0.5195721156964545,0.0,-1.7155261137601814,-1.7117356529004644,-1.7202847031908246,-1.70475508759115,-1.6775089390216442,-1.6949168925054356,-1.6605542777646676,-1.6798137923310517,-0.3033011155795345,-0.30461469544404096,-0.221072242052596,-0.29633552527800316,2.129181479143927,-0.5610395161272997,-0.3315896340516797,-0.061790235481243114,0.2664227671484298,0.8662967907590723,-0.4906223795590292,0.17854648954159022,-0.062387959482090846,-0.060820823375377586,0.19655426933430678,0.9559059780169514,-0.34477274208472014,-1.0470976579770181,0.1508484028840153,-0.16931769954152157,-0.543497299629767,-0.04538694928352166,-0.0677363262249183,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5493116547334673,-0.24248145650915642,-0.165215267643559,-0.21341959297049332,-0.13535090137184858,-0.37864545571973074,-0.6435621534341534,-0.6486195682750769,-0.12623350548334392,0.39743504570802163,0.26053741053190016,0.0020737364945957537,-0.3928426142329071,-0.2734970117655116,0.07780586541894488,0.5870692237704773,0.3993765528447411,0.08948157814276018,-0.528030275159321,0.13677079341315557,-0.08317585282413774,-0.7141981854583292,-0.16650382194943353,-0.4357132111641757,0.48190512529557067,0.5094257463139789,0.5347941450766256,0.4979960174994484,0.8105164804184058,0.973089722561324,0.9240184233937472,0.9072942424098571,0.8680974188622846,0.9223199802397058,0.8244130411673497
850,0.2042504419005016,0.011786841150646935,0.3069768084986293,-0.27041320929617396,0.1170987101521219,-0.6889033356340015,-1.6548317134063826,-1.5010017157561475,-1.3138440472349127,-1.7154800861203565,-0.3592932454371477,-0.19782905449014265,-0.42713774362179235,-1.3428395603463013,0.46581848857599994,0.42939883928730316,0.47333046713672816,0.491296336624429,0.0,-1.7154784730640336,-1.7116883164651087,-1.7202367719818399,-1.7047075245175651,-1.6774624806281386,-1.694876165351457,-1.6605104235424657,-1.6797665562611463,-0.5179080601302557,-0.4967871186205225,-0.4784195467582316,-0.44721106519226994,1.671635739762068,0.504888860021737,-0.18068142902757686,-0.02987688010295139,0.7871888476547385,0.5150354565885243,0.027840615305532102,-0.3481788761813899,0.10920649344160277,-0.4445354703522941,0.8546149475630223,0.39147808687073604,-0.038756674980647665,0.8184630503700823,-0.11662711009623442,-0.435421726011878,-0.26587920341243293,-0.02412254626052851,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3217223954929445,0.7108552943169641,-0.20155170476798467,0.2758376750549362,0.31234584523716036,-0.3325864743459222,1.3830633357897428,-0.1221514731630874,-0.0009609789629888338,-0.22364695996056286,0.3187150681374089,0.5125425000083974,-0.42961146609458883,-0.1048389315657571,-0.27283896043125166,0.15546914182293126,0.2425710653265445,0.3825137162958681,-0.3517396529145244,0.6105481852391413,-0.4506816053985529,-0.19254936036845588,0.1439589008532167,-0.2834291062523491,0.43600188000537515,0.4016425253736552,0.4154712239386068,0.4825328290731959,0.9140589395347325,1.0402892713460463,0.9961182397574032,0.9881822776724272,0.8824675746177135,0.9901133878847229,0.8885874003269469
