,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
695,0.03643484909595358,0.5626715317561177,0.27236991899871954,0.593450167785803,0.03813286744109057,-0.5040935974524212,1.2143367732057258,0.9126375752499848,1.0208607302659358,-0.1782622289649341,-1.0022163030581839,0.23492360210777255,-0.6756701434943266,0.6219613983176348,0.24244627240493602,0.3470473531403984,0.22151390665923917,0.2567114388563427,0.0,-0.17826275171488587,-0.18274837127447302,-0.17220682921065925,-0.1547401064376569,-0.22664250500654326,-0.21102711000294302,0.04426375262039462,-0.132769170492983,-0.3033011155795345,-0.2685829030209103,-0.3380480994921282,-0.29633552527800316,-0.1581982126247264,-0.18632746047535617,0.433147905863104,-0.463522856651154,0.17765539833339747,0.3225632495948529,-0.8751774521913706,-0.661547118658831,0.2624158203211947,-0.586811687217281,-0.5612123911439395,0.26108222846620643,-0.9243487607458909,-0.5087766704943097,0.4966094505105611,-0.41691013766396895,-0.5321659597907106,0.05668216494753528,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6794661624982884,0.20720575336858335,-0.5746055461566765,-0.9110640938872702,0.24509519236466198,-0.48262702843027877,-0.4616855484397052,0.4642702925303005,-0.6004795482638349,0.6849499088759142,0.23487098246405735,0.48734262935835054,-0.7789151935152165,0.3936393129426613,-0.707542480939673,0.5633270837966107,0.004308437277999338,0.1947898039589457,-0.7295052796692195,-0.129601897348807,-0.5580062835674535,-0.494556593133327,-0.0658132064451379,-0.24766542619957838,0.3929763873809755,0.22003199835378992,0.3639445523638339,0.40590511690799413,0.022276190021695032,-0.1771433308310071,0.05959916964788687,-0.028617701509155692,-0.0473052701917231,-0.10266481874033834,-0.021349004418455452
696,-0.08343281907787256,0.5102055041073543,0.35311841106875946,0.6279825861590725,-0.10307075807653866,-0.12112622889147501,1.0472466875790853,0.9304010190338561,0.8304163289958701,-0.17821733360245806,-1.0001152429966613,-0.38818077967427334,-0.6208818577959899,0.4660240913879236,0.3671935899186134,0.37834098594114324,0.34110051580109274,0.3808111630766464,0.0,-0.17821785641478732,-0.182705675666113,-0.17216201353025853,-0.15469579767963318,-0.2266026472591095,-0.2109918131361614,0.044295145533555555,-0.1327315621570711,-0.4614325838401071,-0.44874401282640214,-0.49011699305596323,-0.4572699141407698,0.7567187635689958,-0.4919178688987513,0.25980737315367813,-0.42410048700908914,0.07705271896237491,0.2086837737778577,-0.9043624638876371,-0.9349108856249131,-0.09302981998761589,-0.4502839987429108,-1.2990377736689742,0.27784726560296724,-0.9104389495634652,-0.8336255322360293,0.3117686635052191,-0.42153803647497196,-0.3621957271246384,0.248061766805336,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5017551839067665,-0.5564448560771824,-0.5592635000601567,-0.6415196079862587,0.44300408114229656,-0.5552047789431087,-0.5165371814454567,0.557947887458781,-0.6038350595098552,0.7117099754316721,-0.11989856549996669,0.4923824936275584,-0.20287044428227233,-0.08797314141743301,-0.5370234314021166,0.5633270837966107,0.02331506887562272,0.27066444416117774,-0.5064436679161956,-0.15196907170590085,-0.36774887751235813,-0.4671013796533706,-0.06371548737269707,-0.42302286908819015,0.17878393772992446,0.43107475279186425,0.15224980017542558,0.19762316236581723,0.2794182903474101,0.10114994618367039,0.337629150088708,0.24456425952876268,0.3163364575124524,0.15058676646142066,0.22956157743456224
697,-0.035484894447150674,0.48397327207447827,0.33004760978369374,0.39739761764916615,0.3105614602017771,0.014717135528782057,0.9995068257154865,1.0169989986272903,1.2418702754366218,-0.1781727612282013,-0.5021650040156918,-0.6781696778398565,-0.6597894852257364,0.5907735651500424,0.2189897073895569,0.2366963145816776,0.19517342201928795,0.2237231131671704,0.0,-0.1781732841024593,-0.18265857127210716,-0.17211791681799257,-0.15465148892160943,-0.22654933434852928,-0.2109510859821826,0.044326778087274976,-0.13269004255422323,-0.2468256392893859,-0.20852919975241307,-0.2561645809457909,-0.26616077701081137,-0.6155694494362645,-0.37550248244166706,0.27408245983116436,-0.6043170111659967,-1.3077127602060132,0.2648215263115235,-0.801356684715608,-0.6215426630178993,0.2828437110902336,-0.48477521191652595,-1.31043275083114,0.30951485405624934,-0.9753514017481189,-0.8336255322360293,0.12692782465342659,-0.42153803647497196,-0.6341481196523877,0.06731435378446299,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8196325462949439,-0.13128607242709187,-0.637588671111082,-0.7309902480452464,0.11827984305609907,-0.4735548179353504,-0.7070746394285017,0.07644501736474131,-0.7112115277181374,0.6314297757643987,-0.16552803688316542,0.47366331165850495,-0.4755724761318887,-0.07485530463540316,-0.6523039165038166,0.45224718534585373,-0.04796005856139954,0.2791674301021279,-0.33375083141555884,-0.1438355625723283,-0.640938996914899,-0.7949487963531053,0.13347030549101252,-0.4241765352993901,0.4127848576369933,0.21657742389918588,0.13118473368612873,0.40572700714290805,-0.015934242244543952,-0.18364425805393966,0.02520789573921341,-0.05532810209823526,0.0006135316339502983,-0.11463313427310223,-0.05407264010832024
698,-0.39508932790394813,0.4577410400416022,0.36465449928360344,0.10198427241043752,0.12194391533858437,-0.20255307126000752,1.7179927142395248,1.5499091943264511,1.0420213438650345,-0.17812851184216377,-1.0148226352499643,-0.5175604296596146,-0.6534372162389324,0.5907735651500424,0.34160449435384854,0.35143937306291756,0.33003749718008124,0.3415390257569913,0.0,-0.17812903477790176,-0.18261448341564848,-0.1720747787299063,-0.15460818149145064,-0.2265094766010955,-0.21091035882820378,0.04435817100043636,-0.13265484115181025,-0.3033011155795345,-0.38869030955790485,-0.4550239569316604,-0.41703631692507814,-0.1581982126247264,-0.2845529814232457,0.1456065824923845,-0.410959712047486,-1.3757676300910882,0.10442812245884384,-1.053720966479654,-0.9282434829749002,0.15414790183742164,-0.5135178795675585,-1.279096631554605,-0.05931916065801764,-0.9336219682008414,-0.8336255322360293,-0.0492145796946924,-0.41459619170651896,-0.758792976077206,-0.1049272574685923,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7745790743139459,-0.5433630404518177,-0.6311288607084637,-0.9608957976638632,0.7754140924216407,-0.49379284260084905,-0.5194241094983909,0.3462365014793151,-0.5960055332691412,0.6115153407552936,-0.41991253022567016,0.3851050688664153,-0.6839291085398992,-0.3784397953800073,-0.6450988857376132,0.3793248520743495,-0.17897064680715402,0.08948157814276018,-0.40930396748868125,-0.30853926796578784,-0.636060602012108,-0.7141981854583292,0.19010877046048275,-0.3538028276522626,0.16228470125893957,0.18688202637657925,0.12331751367934164,0.17607583329559112,-0.7923161226275727,-0.9574643049126863,-0.6813364549455712,-0.8130581540317492,-0.2821549340038893,-1.0299354212433707,-0.6187756674889135
699,-0.2512469829471042,0.5364392997232387,0.2839053196412511,0.5928972500355637,-0.013722710028629693,-0.3177828842137496,1.9781751321273517,1.1968563815827837,1.455825722180036,-0.17808426245612627,-0.5357819149069766,0.38958434779608353,-0.3326477885879468,0.43483718767445473,0.20406250195500242,0.24602958598166888,0.16356468972902194,0.20330166168524705,0.0,-0.17808478545334422,-0.1825703955591898,-0.17203092167368528,-0.1545646237293256,-0.22646936498265896,-0.2108746740837652,0.04438309361851788,-0.13261933888270885,-0.41625206815983173,-0.20852919975241307,-0.2678627244746305,-0.235985429217517,0.7567187635689958,-0.7138347094969694,-0.011419516822069438,-0.410959712047486,-1.3047537914756209,0.2712374093101777,-1.1035071340103262,-0.9082412551544343,-0.0031470031959779667,-0.5494462162728448,-1.5383325657521436,0.108332631912048,-0.9382585719283167,-0.3509929127536861,0.21391175491855832,-0.4724448958115932,-0.4585121832967309,0.1523719658764356,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6869750695221641,-0.5073880621021255,-0.46801873708158237,-1.1024632999493937,0.24125230576808868,-0.5293838555115002,-0.8456473236289355,0.1963523138585798,-0.3141423219311094,0.6476104025835405,0.012997501080736846,0.33614615197810715,-0.5858789221373293,0.07693694073689891,-0.3725085682051008,0.36999749038107405,0.04503700754317361,0.11499103499641897,-0.38411957450139594,-0.2109370614038403,-0.5124746042697379,-0.4509512767268568,0.18381561324316031,-0.4126398594346045,0.40484567114508063,0.4466473519873715,0.37082525070221345,0.39604954521884833,-0.24288811884814615,-0.155392020570765,-0.11196228697327976,-0.35063288838430146,-0.3001267700186306,-0.10599160475282178,-0.05921324715118079
700,0.08438277372667546,0.22164782457968366,0.4454029913536421,0.4921545118397988,-0.07740261248972692,-0.25570602659365893,1.5604510562688396,0.9081964496046689,1.4840398736454992,-0.17803872111721175,-0.8320307762031167,-0.06547516212277747,-0.7534853983538199,0.6219613983176348,0.3757232037050108,0.37614484508580476,0.37007512426620137,0.37819297065175494,0.0,-0.17804085911655715,-0.1825263077027311,-0.17198682496141887,-0.15452106596720058,-0.2264295072352247,-0.2108339469297864,0.044414726172237295,-0.13258383661360856,-0.20164512360911047,-0.43673341535202526,-0.4784195467582316,-0.21586893037272245,-0.1581982126247264,-0.3136568009324468,-0.3479040309811251,-0.49919070797201837,-1.0029460355453421,0.3129397310230106,-0.16787044698303955,-0.14148923506757285,0.0029813640347337066,-0.2792651078024041,-1.316130239412223,0.4417735535816329,-0.6786085420989968,-0.5366208337489544,-0.023119405799797904,-0.3474916899794387,-0.5604943431584081,-0.3154447992328628,-0.0592548520299539,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6394185986954634,-0.227764396873884,-0.5100074806339444,-0.5022171561432657,-0.21028728162667168,-0.5517154672142901,-0.4183815588158969,-0.558689073570219,-0.3667120514532261,0.5785321022837372,0.23715229284935568,0.37790534123954805,-0.6226477374724761,-0.4365331395762607,-0.6342913360095307,0.4624226654452801,0.42313484234177035,0.2150666732732047,-0.337348595715352,-0.39800795327427824,-0.5840243929465048,-0.7028931134097696,-0.20006735211527077,-0.45647921671856095,0.18384520630092058,0.2075131184869831,0.15137519794498167,0.19201159312352137,-0.1202346135053031,-0.2806105972590789,-0.049475779458132266,-0.14002359202193393,-0.07486635136387214,-0.23427571903978311,-0.12337781467831542
701,0.5638534464219827,-0.30300307040990854,0.42233219006857636,0.02214561901851097,-0.35998325233910583,-0.2911672401965783,1.4220051154019775,0.9925741310747936,1.6603771991828353,-0.1779938257547357,-0.6660473757327287,-0.08332061641492139,-0.6200878253558411,0.40365028396098757,0.20566196341843487,0.20704985286947608,0.18727105054381576,0.22162850929034275,0.0,-0.17799596381645863,-0.18248152372222265,-0.17194296790519828,-0.15447675720917686,-0.22637619432464495,-0.21079360765346453,0.044446119085398236,-0.13254231701076127,-0.5066130995203826,-0.22053979722678996,-0.29125761707009373,-0.26616077701081137,-0.1581982126247264,0.09015908507072588,-0.16028842374938848,0.28174748038716985,-1.2366992037733346,-0.16182490346251327,-0.5146569795041196,-0.821564941222558,-0.052173989745604665,-0.19447424551294387,-1.2563065413914305,-0.2884433778389481,-0.6809267886900582,-1.0470976579770181,-0.0492145796946924,-0.3012127294538204,-0.4925062365839566,-0.1580882523515063,0.2757616851365102,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.06587701379368265,-0.6198241997232788,-0.8272561204374059,-0.18146558634155013,-0.22162627817773695,0.1445698933148472,0.059583021689481604,0.14891868336264732,0.44659891099872023,0.22289306944345094,-0.13472301097990977,-0.3683300950271658,-0.10671290824890423,-0.40973455214667137,0.236023246900204,0.3274224691672697,-0.2840038078778316,-0.49565037501681625,-0.11130147755849956,-0.07341907271105544,-0.5478519712957055,-0.021761055910312545,-0.15883304542046556,0.39951255790110707,0.1671908274961668,0.3581039883164625,0.40717337701056266,-0.26581204617054377,-0.37414006633739894,-0.1936641289590962,-0.2758460954533259,-0.21325680173374426,-0.33198991551677604,-0.25364569296013445
702,0.5638534464219827,-0.040677622915113905,0.4684744802110177,-0.13440176581195434,0.43884453855550637,-0.3486634425039403,1.3265253916747786,1.2945563811914638,1.5992469113816012,-0.17795086832157522,-0.5084681654153563,0.9100772610310044,-0.5772100262597368,0.6219613983176348,0.3464023703330005,0.35473345345184637,0.32424247500550935,0.35934228481402314,0.0,-0.17795139150413058,-0.18243650770036526,-0.17189959016106665,-0.15443244845115311,-0.22633633657721117,-0.21075792290902595,0.04447751199855962,-0.13250681474166098,-0.2694155605091323,-0.4247228178776484,-0.5252093319491581,-0.44721106519226994,-0.6155694494362645,0.10834897226397656,-0.366257732084942,-0.230743190687907,-0.9289735103822713,-0.42005822859862246,-0.5232406716425473,-0.4881944907950783,-0.21559728636168277,-0.14273745573346153,-1.1423567697697716,-0.41138804941037055,-0.7157013719187989,0.0017001537337540658,-0.2644997578467657,0.24025112110889846,-0.600154066365162,-0.2665366830533621,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,-0.1656258262602903,-0.5536111743804955,-0.7457132784356383,-0.33518118763694804,0.07008044856511009,-0.37219064113915423,0.19822590863934922,-0.1161669450780502,0.33084610913405416,0.39628549585657036,-0.154162605154856,-0.2365751581901667,0.6166427616328108,-0.23321130195346493,0.11900813691837786,0.40480690803866154,-0.25784012163461983,0.11597017783464897,-0.13366865191559335,-0.35636596738042886,-0.2668399108401851,-0.3846668086633994,0.1526571066592432,0.16429767387993793,0.42640466608591776,0.11582311140298955,0.19288608489662082,-0.31853941104937583,-0.4669006085398666,-0.2587344953079334,-0.3483391007138139,-0.26777563692800527,-0.36588661933930344,-0.3736421487887679
703,0.5398801985742786,0.09048510083228632,0.4454029913536421,-0.4562434554099619,0.5270391549236952,-0.34368811089157514,1.2262714541196034,1.4033589302140839,1.277137404207546,-0.1779072649119762,-0.24373513616407586,-0.38966790086528535,0.07310314802141821,0.43483718767445473,0.20779423976224787,0.20704985286947608,0.19148574914561728,0.2221520978384066,0.0,-0.17790778815511404,-0.18239241984390614,-0.17185573310484606,-0.15438989201689304,-0.22629647882977738,-0.21071719575504716,0.04450267425719962,-0.13246920640574908,-0.4614325838401071,-0.2325503947011668,-0.2795601707723621,-0.44721106519226994,0.7567187635689958,-0.18268948303670596,-0.37033633435609725,0.32867886429300797,-0.5531929471061329,-0.4617605503114559,0.7179800725135748,-0.3081744602813127,-0.31569403636185683,-0.17291726404813118,0.6409589220141475,-0.3629553349951737,-0.1036691271653013,1.5609747343511555,-0.020944810135492126,-0.04899239941647294,-0.2318851838952637,-0.26866312398938985,-0.12286563044918801,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09126790854863444,-0.6839924853241853,-0.3969608707820946,-0.5882902070375206,-0.6176336388027227,0.021230051084948173,-0.7128484955343702,-0.5568155234584078,0.07845286719452295,0.025283715052038115,0.5194849598019659,0.24542859513236567,-0.3009205941583074,-0.414045397038931,0.2339148247938756,-0.0013991232256545135,0.4339958116755458,0.12349427045277325,0.39299828625111977,-0.42037512763137197,-0.040896472334114226,-0.11341381752365513,-0.2923670788264111,0.10535676449447297,0.39279493725882986,0.4023483789649202,0.3582905207130685,0.416506723951592,-0.11412467560249283,-0.2535000996824408,-0.08977946397315248,-0.2674627090435014,0.009005263811738964,-0.2229768177656325,-0.23182993583357617
704,0.5878266942696814,0.16918336051392863,0.4454029913536421,-1.1750702537858968,0.2890462847643429,-0.7885744665527573,1.078277654700829,1.4655315128563273,1.1760374422041755,-0.1778623695495002,-0.77740332731295,-0.7198091066439581,-0.15240225429311963,0.40365028396098757,0.3309423500180655,0.3360671724400216,0.30685765968566936,0.34729899915483803,0.0,-0.1778628928550155,-0.18234833198744788,-0.17181091742444535,-0.1543455832588693,-0.22624976656526902,-0.21067646860106834,0.04454029782488105,-0.1324297928697134,-0.2355306786795127,-0.38869030955790485,-0.4550239569316604,-0.235985429217517,0.2993475267571328,-0.2336212105459199,0.04975947470214481,0.20478003942623893,-0.32535743415613644,-0.9589800104769214,-0.06314770017051892,0.23188571074169315,-0.19721216031758107,-0.07806644281115971,-0.5754561805160683,-0.5455095900566074,-0.4096851942693738,-0.6387162096588541,0.007324959423708151,-0.18088742932877178,-0.5265002898711824,-0.11768589674747441,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1790529830128422,-0.4583312876204824,0.18442173817421853,-0.1533949056848773,-0.3274954144438014,-0.33537792372897707,1.63133928600168,-0.35821901059609995,0.36367161644580787,0.1590838104320359,0.31814479493570524,0.19070967642096065,-0.23351109328944888,-0.3990535612341898,-0.31246664753925724,0.15631726022908218,0.10613012188686959,0.09863879347326292,-0.20063342365701312,0.061535736968532505,-0.2246493195438234,-0.12956392045016904,-0.17069926009431519,-0.17959906472763687,0.18422099644459955,0.19750867086644983,0.16687739894821196,0.1875603311858154,-0.36477205185976264,-0.5264574901951414,-0.33416286344426743,-0.3876478681021019,-0.21265347458369013,-0.4795551889798749,-0.5013446193654517
