,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
638,-1.6417139342729314,-1.2211437002246894,-2.0232043744746444,-1.6021672491905805,-1.813320370980385,-1.2170338523197528,0.0900620588410974,0.44856138596169354,0.2120604736780683,-0.7443507613190653,0.9958878080037248,0.5085541849001067,0.917954421588853,0.5283988282689813,-2.2189120226504615,-2.211886239525206,-2.222370178698126,-2.219518156486869,0.0,-0.7443504975471628,-0.7438638020781533,-0.7429160655984625,-0.7588279397636593,-0.727210623736337,-0.7220799714374858,-0.8130453128916654,-0.7548495574119024,2.26068793166003,2.1455786887798087,2.375794303137007,2.2786093007913393,0.2993475267571328,0.7122538342334663,0.44538369444380643,1.327378835548977,1.210311781885996,-1.1306010566141758,-3.573931486073458,2.678824867747688,1.361437415182022,1.6464936847786533,0.38172298781660957,-0.2940318123763553,-1.297595637171031,4.41036365079106,1.1837823025885907,0.6868431874161658,5.637754593645561,0.15662484141120658,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.244004503220737,2.403314345321685,1.3915981441822152,2.525061791486748,0.959872832300447,1.1308322124270098,1.694851840825822,1.314862757995954,0.4397299780245323,-1.8821476771915333,-2.1589675125443435,-3.0384176015897006,0.1556255143670431,0.914605367007102,1.1285394198107699,-1.8151368860303316,-2.045701596039592,-2.5301475887214604,1.281646926074689,1.7492404335300678,1.8486683929860706,1.4741428788528494,0.9641678083810997,0.5979727592827235,-2.1666244353190987,-2.169827608396345,-2.163460034602707,-2.164676728064991,2.4729442983904812,2.552057761265293,2.1241587938977013,2.4075012404479423,2.821113110134632,2.4976748688429447,1.5880428736572103
639,-2.336946695468187,-1.6670978991156447,-2.184702046187034,-1.4367802059947896,-1.9950162255824262,-1.2896151251025372,-0.04599705966379924,0.27536542677482434,0.1297701328386417,-0.7443443015546802,1.2270038261775722,1.214937424290356,1.7532773815994083,0.40365028396098757,-2.2189120226504615,-2.214082249486466,-2.2281651066712445,-2.2127110215981807,0.0,-0.744344037791753,-0.7438554485895615,-0.7429091155731596,-0.7588239344521995,-0.727183967281047,-0.7220497169802443,-0.8130263812875455,-0.754823682876795,2.283277852879776,2.1575892862541854,2.41088733926131,2.268551051368942,0.7567187635689958,0.6067524017763887,0.9286977809678709,0.3399424752031787,0.21020349000213387,-1.090502705651006,-0.8648769561358841,1.1786578408240294,0.9385796379275163,1.6464936847786533,2.2106185882491927,-1.1118003223236763,-0.19871955885122045,0.6328350740533792,0.2291339245686988,2.9406286463877893,1.031560491421673,0.6499588597291316,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,0.24645114176443558,1.3915981441822152,2.233999096865879,0.12596561624924568,2.2327578380506177,0.9644582863057131,0.5092354952137713,0.4397299780245323,-1.8485419790891224,-2.2627746415330514,-2.659706133259201,0.6244278094421949,0.95395892203232,2.3930222369675906,-2.37392755805913,-2.0287313152714472,-2.5301475887214604,0.4721491866240353,0.4133103463523146,1.8486683929860706,2.1718279413563724,0.5194509649151006,2.419613329596206,-2.167647529769193,-2.1718493747541823,-2.1659429228626297,-2.161941347442525,2.5207044236765705,2.61733499286046,2.207722368230915,2.472356049201723,2.792354515982864,2.584090164045749,1.797887348962283
640,-1.8335027749251809,-1.535933611785245,-1.9309197941897616,-1.4281239167944102,-2.2641570319718083,-1.8942754852451469,0.20463749967211692,0.7816304567981784,0.4542306324478506,-0.744337518802076,0.7794791163360204,0.5710133458341423,1.2315975951409524,0.6843361351986924,-2.217845789151465,-2.211886239525206,-2.2234237905476077,-2.2174236462417563,0.0,-0.7443372550485726,-0.7438477912250187,-0.7429026448599467,-0.7588189278128749,-0.7271507101796845,-0.7220190746453461,-0.813013919978504,-0.754800215275186,2.2493929710501566,2.133567375408819,2.340701964243812,2.2786093007913393,0.7567187635689958,1.1997433314299282,0.48820900309696696,1.327378835548977,1.0594077628294623,-1.7946297271494398,-2.6709132548531223,-0.0748151290857351,0.9712642631579785,2.403862951257111,2.0282989536545384,-1.1024863387822923,-1.297595637171031,-1.0470976579770181,0.207387967925641,1.9039799747489992,2.9465588153453703,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.4140025381722165,2.093294715871128,2.1037568467930363,1.0405735424501301,1.0394121952169102,1.3974980448842083,0.9757499644133207,0.9408200841059526,-1.9979004197065016,-2.105923184068099,-3.417849001485086,1.1024225183787084,-0.3147245434738768,0.4968985014419607,-2.4010615247328055,-2.4842136213096775,-2.5301475887214604,1.058585367932582,0.9074214625326933,1.8486683929860706,2.0571622490830066,0.5425259247255175,1.2048016814741975,-2.169370644909095,-2.1693722892587695,-2.1628424394259973,-2.1685684017289644,2.466449574322036,2.5093007668062204,2.1241587938977013,2.3888016313171394,2.5814825357244104,2.438512848077945,1.729864878244901
641,-1.8574760227728822,-1.509701379752363,-1.8501713021197217,-1.4691023584948026,-2.2919595322502047,-0.9217328270170135,0.23805528915582724,0.8171578737646151,0.6000028140845698,-0.7443313820259102,1.1093448133838344,0.5397837653671245,1.8930273939652311,0.7155230389121613,-2.2189120226504615,-2.2157292896809304,-2.2276383007465035,-2.216900026483121,0.0,-0.7443311182809332,-0.7438403659018257,-0.7428956948346439,-0.758814922501415,-0.7271240537243949,-0.7219938625976449,-0.8129949883743844,-0.7547746416067659,2.271982892269903,2.109546180460065,2.4576778216833444,2.248433952998045,1.671635739762068,0.5376307437058121,0.3882832504924579,0.39438287337279,0.44099740731694415,-0.9076541701922459,-0.7138016496268086,2.20543880270652,0.8241833522130317,1.7729614464279486,2.4328205070725852,-1.1471935041935122,-1.2303648278499635,-1.0470976579770181,0.1878165551004387,2.040502731069728,1.9040744695103726,1.0135800728399875,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,1.7328715917963096,1.0613405021912548,1.8478028255583685,0.5621336572577129,2.0080461294379988,1.3541939176008118,0.9364053673963256,0.5057216725290314,-2.0147032094080095,-2.2627746415330514,-2.5545884345297156,0.5386339922221002,0.1012986822969399,1.9018793075976497,-2.706318973274051,-2.0287313152714472,-2.5111789910497535,-0.21502448085618556,0.7610182011693105,1.0892649375545342,2.2816487952761975,0.003411572958977434,1.3063244180820819,-2.170170521005375,-2.171018098324611,-2.16759676109161,-2.161759007261728,2.32125692782243,2.412334427601103,2.01509512801803,2.270526021385199,2.6084402897465564,2.3108880054092773,1.7144626403812993
642,-1.9054225184682851,-0.8276555289824974,-2.865299622536501,-1.197999830170345,-2.3026880751421905,-0.3584568377680522,0.26908625627757093,0.8038350262273636,0.7011027760879402,-0.7443245992733059,0.8803296987306531,1.0855577743050149,1.7532773815994083,0.5283988282689813,-2.220511325235411,-2.2157292896809304,-2.2276383007465035,-2.2174236462417563,0.0,-0.7443243355377529,-0.7438320124132335,-0.7428894637774759,-0.7588106668579886,-0.7270976511401075,-0.7219632202627465,-0.812976056770265,-0.7547487670716585,2.271982892269903,2.109546180460065,2.445979678154505,2.2786093007913393,0.7567187635689958,0.6322182438469396,0.898108260895413,3.3041284965057294,-0.23954959843707538,-1.1306010566141758,0.9428761464984128,2.39212607690688,0.9079377530700246,1.6464936847786533,1.1736745797813537,-0.2940318123763553,-0.07816764084615835,0.6328350740533792,0.7010216503411055,-0.5302935999166675,4.1250192392490455,0.15662484141120658,2.7820246967069946,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.1251762228289872,1.6756387727058533,2.6666024583461465,2.3030840939290576,0.10675118326637913,1.1308322124270098,1.536070591425054,1.314862757995954,2.2058489705466098,-1.5971220590500814,-2.2861597592155958,-1.9015631963703152,0.6550686045555109,0.49858209655715696,1.1285394198107699,-2.0457758453533708,-1.7443093733449053,-2.5301475887214604,0.4973335367225871,0.8443867182679675,1.8486683929860706,1.9311912152269028,0.0327796899867168,1.8127842973824435,-2.1662612458783466,-2.1752997165770225,-2.1664485986013755,-2.159085785959151,2.488230803334344,2.5627411846764563,2.2040214699887746,2.317077103144197,2.6803276338055047,2.5129598277479293,1.8633346203420127
643,-1.7615816024467574,-1.509701379752363,-2.473090500111905,-1.3620059841182381,-2.4338553928049187,-0.9360279423339267,0.12109245685879674,0.6972527753280547,0.6141093292563965,-0.7443181395089209,1.2270038261775722,1.1271971676533508,1.581766223077445,0.5595866614365735,-2.219978224373761,-2.216278292171245,-2.227111463421278,-2.2163764067244855,0.0,-0.744317875782343,-0.7438234268832915,-0.7428822740961282,-0.7588066615465288,-0.7270643940387456,-0.7219325779278482,-0.8129635954612235,-0.7547252994700495,2.305868447340305,2.109546180460065,2.4576778216833444,2.2886675502137366,0.2993475267571328,0.6067524017763887,0.42499071347596895,0.4563322858061745,-0.32831640288652875,-1.1706994075773456,-1.5550162496204938,2.39212607690688,1.322624276609048,1.9138004605259218,1.692146719854116,-0.7262010039971873,-1.1538608110739452,0.6328350740533792,0.207387967925641,3.551510820505186,2.0627132272571624,0.6074301043814206,0.6828704243639003,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1740470449969251,0.5538735847862445,0.6915165611909411,2.233999096865879,0.506411755796578,1.757513297733562,1.4898797425781054,0.4549024973022859,0.5784245495289685,-1.622637443742921,-2.1840637761997233,-2.86058152775564,0.6244278094421949,1.6941803820623593,1.351895323460193,-2.2204509579791543,-1.9146910077938377,-2.4895940372294953,1.1269428038511842,-0.06860050612770524,0.23879820106756283,2.4641449968506874,-0.4329143942172584,1.4193837617908216,-2.1674007625607286,-2.1728769083595267,-2.163891128265658,-2.160756028191035,2.351060365378886,2.515790043621965,2.101975970897553,2.3445443372286294,2.3646138492474575,2.5874068074179317,1.762588513934766
644,-1.8335027749251809,-1.5883996394339994,-1.492569069195034,-1.160336435997912,-2.5578699818120456,-1.7748596932783127,0.5507517827352307,0.6994730734513651,0.9150582228313543,-0.7443120027327551,0.6303041462647379,0.5085541849001067,1.8930273939652311,0.6843361351986924,-2.2173126882898155,-2.212435242015521,-2.2171020252492637,-2.2205654116094258,0.0,-0.7443117390147036,-0.7438160015600985,-0.7428760430389602,-0.7588016549072045,-0.7270377375834555,-0.7219023234706068,-0.8129446638571036,-0.7546997258016295,2.26068793166003,2.133567375408819,2.4225847855590414,2.2082009553084556,0.7567187635689958,1.2324850416415556,0.898108260895413,0.39438287337279,1.6985303350891474,-1.488278273783378,-1.6666060483778165,1.138653265960534,0.9079377530700246,1.7729614464279486,1.6095327958313062,0.11950950098686239,0.05861211384168546,-1.0470976579770181,0.2182609462471698,0.7539476753510402,4.02870271553684,0.15662484141120658,0.6128986287666698,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,1.6756387727058533,1.5094897008752561,1.965587068681504,0.10675118326637913,1.6207322114104699,1.4408018968484286,1.314862757995954,1.1264918663891383,-1.8690787550296861,-2.4127816782905236,-2.5545884345297156,0.5937871604350182,0.49858209655715696,0.5677478716301209,-2.0847809628795786,-2.045701596039592,-2.5111789910497535,0.4505625150478096,-0.05843361971073964,1.9917679897246032,1.248041129842594,0.0327796899867168,0.6660390382379487,-2.168440465150418,-2.1707758424006944,-2.159377198682029,-2.164324430161061,2.1531403540004703,2.368808506266178,1.8198727457451076,2.134319279410024,2.283137260031102,2.3334959505978983,1.5508248786670502
645,-1.9054225184682851,-1.431004683653726,-2.4846265883267473,-1.4074046062832193,-1.8716936515758182,-1.0806379410800044,0.25953839772566,0.5240568161411865,0.6258654125539745,-0.74430554296837,1.2711260060682983,1.1271971676533508,1.8930273939652311,0.6843361351986924,-2.2173126882898155,-2.212984244505836,-2.2197360862734525,-2.219518156486869,0.0,-0.7443052792592938,-0.7438083441955556,-0.7428688533576125,-0.7587984005916435,-0.7270110811281654,-0.7218767235452487,-0.8129259718935421,-0.7546759573333331,2.2380980104402832,2.133567375408819,2.317306374417241,2.2383757035756475,1.21426450295053,0.6322182438469396,-0.01753741111242068,1.4381367511823766,0.3078472006427652,-1.1706994075773456,-2.62112708732245,2.4588004213338452,0.434010297596855,0.9753523441594459,2.304627217756484,-0.3201109662922305,-1.2303648278499635,2.387019129381901,0.207387967925641,2.040502731069728,1.0712201808583703,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,0.5538735847862445,1.5094897008752561,2.3030840939290576,0.9233652722005351,1.2327202812920204,1.536070591425054,0.4549024973022859,1.1264918663891383,-1.7122524012838924,-2.1840637761997233,-2.954179497490936,1.2219211225597673,0.47234642299309726,1.9018793075976497,-2.0457758453533708,-2.062671876807737,-2.5111789910497535,1.1629206184040493,-0.06860050612770524,1.0892649375545342,2.231583514708887,0.02229109462451271,0.6660390382379487,-2.1708275753638913,-2.1706672256002757,-2.161918084928843,-2.1712955067936903,2.3399831878833335,2.455848698528775,2.001780920927402,2.28731608138932,2.396361655188063,2.378022141435963,1.6265435725000017
646,-1.9054225184682851,-1.2211437002246894,-2.1616312449019683,-1.2771942325114845,-1.98544111437016,-1.3920507977964574,0.31682611814117084,0.4085933727486352,0.7293163669924987,-0.7442994061922042,1.2270038261775722,0.8030043934550769,1.7532773815994083,0.40365028396098757,-2.218378890013115,-2.21682732738508,-2.2192092803487116,-2.2179472816056776,0.0,-0.7442991424916544,-0.7438006868310124,-0.7428619033323093,-0.758793644284285,-0.7269844246728753,-0.7218460812103503,-0.8129132709439426,-0.754650383664913,2.2493929710501566,2.133567375408819,2.3874917494347385,2.1981421063599558,0.2993475267571328,1.268864816028057,0.42499071347596895,1.327378835548977,0.21020349000213387,-1.5187531061747062,-1.7678950236327868,1.1786578408240294,0.434010297596855,2.403862951257111,1.692146719854116,-0.3201109662922305,-1.297595637171031,0.6328350740533792,0.6792756936980477,0.6868431874161658,2.0627132272571624,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5381664075195889,1.9765202396880315,1.8163304687918522,2.440121306316542,0.506411755796578,1.497908172342443,1.4898797425781054,1.2680239605317136,2.2058489705466098,-1.8485419790891224,-2.1840637761997233,-2.2809946649287016,0.6244278094421949,0.8789996759899215,1.761381204077906,-2.2204509579791543,-1.76738896554742,-2.5301475887214604,1.1269428038511842,0.3726428006844519,0.9933233052125555,1.8778958370645236,0.02229109462451271,0.5979727592827235,-2.1694857037866395,-2.1740590575134333,-2.1611678479237515,-2.1678348414690154,1.8150065959019852,2.035536957629603,1.5814017568803393,1.8271846034123165,1.998567954263606,2.069604735740301,1.2428094962924012
647,-1.9293957663159864,-1.3260741919392047,-1.8847775040473203,-1.8507086958701078,-2.260234660143749,-1.069501441278656,-0.7191299086862052,-0.5573067209176963,-0.45802057857854217,-0.7442929464278192,1.0715257447996993,1.3116003371619014,1.7532773815994083,0.09177659955569213,-2.217845789151465,-2.217376329875395,-2.2281651066712445,-2.2069511262267625,0.0,-0.7442926827362446,-0.7437923333424207,-0.7428556722751417,-0.758789388640859,-0.7269577682175852,-0.721815826753109,-0.8128945789803812,-0.7546266151966167,2.271982892269903,2.1575892862541854,2.4342822318567734,2.2082009553084556,0.7567187635689958,0.5158028790739113,0.51064133078229,4.045644505441189,0.34631266540670724,-1.0038902736890818,-0.9987845509212383,1.0119726156102895,1.4921761109196046,1.5343973126337638,1.8573740245443642,-1.0913095141200546,-0.19871955885122045,0.5214584210348009,0.25305452872251266,1.783654564286304,-0.06758055360860674,0.15662484141120658,1.5564578683105235,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9299445208572437,1.0787811614095286,2.241870287750309,1.5986441986679907,1.0828453866340801,1.1308322124270098,0.8201117459994106,1.0169681562110853,2.6185773071500624,-2.2418524859668265,-2.213722878204182,-2.394032091512942,1.5497764322019063,0.5885330667064756,1.034874055637899,-2.5706490186072752,-2.1536325273463484,-2.547153934876467,0.38220499335174046,0.941988924829915,1.7218301739760042,2.2251233195187505,0.5656008845359345,1.6916493177008762,-2.1645408987617105,-2.173545290710761,-2.1646372269692344,-2.155538103762421,3.032306781355393,3.1445508703145015,2.767494510581046,3.009568107780168,3.044572688659734,3.260756410460649,2.3330686044682496
