,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1117,0.44398577824815655,0.3265783162942049,0.3992607012111995,0.6751302410295431,0.4314037820348245,-0.5299988241302467,0.44094998662814455,-0.7060772831533739,-0.911795191656585,1.244259604640146,-1.0631469196096492,0.4267624130271493,-0.6447028499316818,0.12296443272328265,-0.017710252752629062,-0.028475193315908528,-0.02819530451734908,-0.047515479811107396,0.0,1.2442632422098994,1.2483030741795937,1.2415299315391806,1.2376468435443475,1.284851878662385,1.2760857418899012,1.1894472696616083,1.2528046628406875,-0.4388426626203607,-0.5087977160948994,-0.5486049217757293,-0.4371528157698727,-1.0729406862478026,-0.510107777776058,0.04975947470214481,-0.0017180318565464387,-0.23954959843707538,-0.3735441475998678,0.9239919583044985,-0.8682367995135026,0.058136717815072125,-0.22609118592526764,-1.0398018394714357,-0.2940318123763553,0.8398805604660591,-0.5273394459974061,0.279149676694182,-0.05362029133137301,-0.3905240767222794,-0.13895029977046758,-0.12710634227003395,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6944839765460398,1.5857013073382087,-0.6779624596563238,-0.47503622681057855,1.1750746649518395,-0.36887534960233714,-0.5627280991221992,1.417908148152449,-0.2749946373930738,0.7148215613895713,-0.11533550957240575,0.41102452776634363,-0.7850433233166519,0.030087478979092464,-0.3532951432851521,0.7091723972644141,-0.19797727840477738,0.5538851375942304,-0.3265553028159726,1.015190603991145,-0.3823840864519796,-0.5575420715564965,0.6159461422745145,-0.2984267945035206,-0.06804243206760158,-0.0578997827889467,-0.05174771119674518,-0.09461815443586054,1.3209761397871609,1.3560036563177977,1.102236983560249,1.26746548104194,0.9657450039637427,1.3390912120681613,1.374996534536918
1118,0.1563025172697797,0.06425286879940736,0.3992607012111995,-1.4281239167944102,0.5515538688307869,0.13926673218707106,0.30489143722729223,0.144358308323018,-0.28168325304120606,1.2442993321911138,-0.5063671116154681,-0.7019636346239313,-0.6748761110541778,-0.03297194475230164,0.03453433075437979,0.03795486065314737,0.04977310276173978,0.01479605173079027,0.0,1.2443026467178995,1.248342057126357,1.241569235130548,1.237684393339283,1.2848848818927443,1.276126081166223,1.1894784229342108,1.252841970309912,-0.4840225050598535,-0.4967871186205225,-0.5369074754779977,-0.5075617607788587,-1.9878576624411997,-0.4955558463374014,-0.2071923285961165,-0.2739200674618584,0.42324415930017034,0.20708010895433374,-0.499206071697457,-0.028143231053935774,-0.2503247250210156,-0.40717000154935357,0.3304454547480208,-0.09471234252785365,-0.6716535812351077,0.07595136638900939,-0.15794446660288194,-0.3012127294538204,-0.6851391826981981,-0.1580882523515063,-0.3539846268983816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12380644597660721,-0.21468260074193335,-0.5326168026043143,0.1852344692719004,-0.21989449811810505,-0.5321753048945551,-1.1343404042415404,-0.300138912460992,-0.347697461058545,-0.020146104649906602,0.7111289571898826,0.24542859513236567,-0.3009205941583074,-0.6108131274858924,-0.5274167189421423,0.21567293362614617,0.5684004042857423,0.3471928147221541,0.4793447152236217,-0.1052013457083202,-0.2327799696380587,-0.07465349349025649,0.03697512813159856,-0.5014722402137173,-0.11670295904085703,-0.1156448310129036,-0.08664483431701217,-0.14791225221691462,1.1276385818358308,1.1483234974002425,0.8888937397724544,1.142704390234622,0.7536663694052492,1.1017838573897554,1.2363959770294266
1119,0.5159069507265772,0.3265783162942049,0.0878007584289543,0.9525867568167256,-0.18070978029372944,0.056733591061085095,0.030386946959576663,-0.29085135836876874,-0.4697766618761202,1.2443397057185204,1.079929959999252,-0.673708305402879,-0.4049048352976248,0.12296443272328265,-0.029438535260318633,0.08242481500960744,0.0771673876540785,0.052497173721681625,0.0,1.2443417282381293,1.2483819682385198,1.2416090180340054,1.2377219431342183,1.2849249935111808,1.2761718507297422,1.1895162861424506,1.2528810829792605,-0.49531813891050935,-0.6289051226318939,-0.5135118856514265,-0.4975035113564614,-1.5304864256296618,0.4721470630738858,-0.0807557250437696,-0.4578910959533241,-0.3401522778080979,0.5342824937322077,-0.09404951578384407,-0.42818778746325337,0.11942043882612222,-0.5250149449147749,-1.108171702444431,0.3803012177959217,-0.247403953262387,-0.2953045309229621,0.34438759846980566,-0.3752590690532508,-0.7984526992839599,0.279958333316119,-0.34974391507753566,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8847098001773546,-0.10348721665986878,-0.4058430775984088,0.14559553298950584,0.3296387891109185,-0.49309498025508536,-0.07483677636774673,-0.5924130090845408,-0.47297001424613294,0.4746034220186048,-0.10164677694668721,0.5535815517159492,0.7040936429669936,-0.2247735733245581,-0.40132869126991444,0.2809641420166768,-0.07239730429887793,0.5728537976447884,-0.5424213538028603,-0.13163527463220023,-0.33360014711656993,-0.20223942212436424,0.5467213628703992,-0.49916490779131745,-0.12219256888380378,-0.10563216710718101,-0.10402891249235871,-0.15688098055424485,1.6507029031758413,1.7018809455551127,1.412807788788694,1.620767000254861,1.148461717220431,1.5930020688882327,1.9146721493432162
1120,-0.15535399155629587,0.352810548327081,0.42233219006857636,-0.44307530116252153,0.6440167545090121,0.12465527327121363,-0.10328478007930793,-0.10655337916665357,-0.41569991194125205,1.2443794332694884,-0.6954621539777001,-0.20080329687216664,0.16918116793556146,-0.0641597779198939,-0.02570679745307319,0.0654054432981682,0.08032828600349252,0.04150106515862421,0.0,1.2443817787216702,1.2484223434333819,1.2416492802495525,1.2377604942570186,1.2849651051296174,1.2762176202932605,1.1895541493506907,1.252924407782231,-0.5856784970302775,-0.5087977160948994,-0.5486049217757293,-0.6182037034774338,-1.9878576624411997,-0.45917605026684405,-0.22146743958395365,-0.21197065502847387,0.5386416823231533,-0.1297461003215215,-0.3807492209953325,-0.0748151290857351,-0.09302981998761589,-0.2878879346522611,-0.37034631991939654,-0.49521403452055696,-0.6322423942788916,-0.7222487824049401,-0.20143642525464153,-0.5302935999166675,-0.6284824497328595,-0.1921112946533816,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.22642835432937286,-0.43543810540274086,-0.45186921588796813,-0.12168382146340913,-0.18146558634155013,-0.2997869274566766,-0.6291275131694819,-0.10716307226859714,0.17240728875202213,0.688061494833813,0.5919220583918618,-0.28447976255638274,-0.08030770214742612,-0.03362777292703808,0.35039618295145725,0.7820950539983158,0.4339958116755458,-0.06030501409304623,-0.4560749462747252,-0.09300108200796138,-0.15147339115571,-0.6625178175886022,-0.06371548737269707,-0.2142090785692076,-0.0804342525222569,-0.07521821809801674,-0.07142008481230971,-0.09482121438995313,0.9251361170303071,1.011268106987019,0.6204770681801207,0.7703190233471143,0.5362034970987144,1.0565882522930963,1.0002413852974454
1121,0.396037853617432,-0.22430637431126582,0.3877253005686679,-0.5787186011891485,-0.29618761064421756,0.22148292715487783,0.27624729246751517,-0.259765067047647,-0.45802057857854217,1.2444172228911408,-0.5483882377063057,-0.5696097245286832,-0.5470367746028542,0.12296443272328265,0.029736454775227857,0.034111810497423865,0.050826651810253046,0.022650629005464665,0.0,1.2444208602419,1.2484603982147462,1.24168858384092,1.2377985447158864,1.2849981083599766,1.2762633898567801,1.1895915332778135,1.2529623169848303,-0.551793615200658,-0.5087977160948994,-0.5719998143711926,-0.5679118568393449,-1.9878576624411997,-0.04444621026366501,-0.12765962989049762,-0.34337851653764384,-0.44963158118750796,0.2247231753483536,-0.2760268016296776,0.39190353330542016,-0.3422503187135741,-0.4344755456687149,-0.3475563655950647,0.28716129355692804,-0.40273034395083723,-0.4809324519182304,-0.029643192792715243,-0.2294803496040459,0.017404562724429334,-0.20061704572292374,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.03638368988371659,-0.6005959570093439,-0.5463438985066452,0.4038145776648582,-0.016221325256432276,-0.4428488414450452,-0.2509395940861202,-0.46126437841811596,-0.5758724391257867,-0.23111505113807065,0.2651004664594611,0.5168622267237163,0.08208788369674952,-0.7494875360761647,-0.6282871496689901,-0.02429346825576766,0.2989125217708346,0.5950928560968968,0.04761257036111279,-0.17840300062978087,-0.5303620538620545,-0.36535565420656785,0.02229109462451271,-0.44955720569857516,-0.03222553304804197,-0.026813343285952834,-0.012258185178316628,-0.057868749313440146,1.1184736749816155,1.1998648988953207,0.7129092584228547,0.9153050338681338,0.6859748914351954,1.3045250939870394,1.1041991471524473
1122,0.49193227394355404,0.3265783162942049,0.31851220914116085,1.0777323477911596,0.1502652618399449,-0.9199161109202131,0.3860490885746014,0.37750655202881933,-0.3663251468766912,1.2444579194067666,-0.7837064887126146,0.08472425544826348,-0.04123759908492173,0.21652607331781099,0.06278902595448356,0.06485647353137303,0.0871768572265772,0.04830821565259865,0.0,1.2444602647499001,1.2485007734096083,1.2417278874322875,1.2378370958386868,1.2850382199784132,1.276304117010759,1.1896293964860536,1.2530014296541787,-0.5743835364204043,-0.44874401282640214,-0.5953954041977638,-0.588028955210242,-1.9878576624411997,-0.22998323310726976,0.05179877279892856,-0.4428730450471499,0.28713498389559694,-0.2628726132822001,0.17719928162098175,-1.0682590777181613,-0.09915818721832757,-0.5436976793162451,-0.304824997478678,-0.4020741102815633,0.014564433703346426,-0.5551836645734856,-0.07748434925389268,-0.40534039408451294,-0.7247989396750085,0.23742952727013275,-0.33278104251751567,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7895968883616972,-0.6218538952171777,-0.5124299059252279,-0.47277120336989403,-0.07194322671756712,-0.5531111919058175,-0.5944843421193733,0.17386971251684438,-0.4931030817222546,0.9133439266473471,0.311300428622846,0.4419838509354798,-0.720697923875046,0.19124965244625855,-0.7015382874415778,0.8677365756629042,0.16722297728463098,0.5211806545479183,-0.5460191181026534,-0.2048369295536609,-0.362870487455817,-0.7141981854583292,-0.011272460548108416,-0.5533872678524665,0.03968936395079498,0.025142211619596323,0.07412014996576236,0.019223135179912403,0.8460450697120373,0.8986552708994455,0.6056847584379059,0.7859680113121199,0.43974428365640333,0.6883394115738024,1.2107223167125845
1123,0.03643484909595358,0.11671733286516238,0.3877253005686679,-1.916366449224289,0.4514768378177594,-0.1292607785786411,-0.23934332948016235,-0.019955399573220445,0.016914087537693183,1.2444963550048576,-0.8740519022939542,-0.6469400973728386,-0.3914062648838678,0.15415133643674983,0.04093166819696417,-0.037808464715899784,0.013422897345415626,-0.03233016349439472,0.0,1.2444999922456708,1.2485402204390714,1.2417686289599246,1.237875646961487,1.2850778238548441,1.276349886574278,1.1896667804131764,1.2530429492570254,-0.5404986545907847,-0.4127115045066586,-0.5603023680734609,-0.4975035113564614,-3.360320378016781,-0.38641643644167345,-0.4600655357008103,-0.4334867772174334,-0.9053023249047123,0.24076257691884947,-0.5713101989795938,-0.04147811583567076,-0.28096659770252397,-0.40285860525639106,-0.40453125140589424,0.1902958647265344,-0.6670169775076323,2.2942050305806805,-0.1427222839911289,-0.44236357078033106,1.524474179661305,-0.19636417018815266,-0.40275286339138244,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8373346078872891,-0.3798404328551225,-0.4567140664705349,1.180736951146424,-0.1737798131484035,-0.5461325684481804,-0.35486907282154856,-0.6973319158511285,-0.43941484845146445,-1.4104240527906307,0.5308925996208682,0.37358561452422917,-0.4939569020627295,-0.5920733494846391,-0.310064973003041,-1.0062048172137892,0.5941953035581845,0.38316769617001656,1.7565521567572482,-0.33903996357633875,-0.40840218613853146,0.2499639218766167,-0.19796963304282994,-0.5718459478608449,0.03232427374698207,0.03167540323680783,0.06441255933338857,0.0004235383108685719,1.3056896348432978,1.369739486417865,1.006476241544879,1.202983267239707,0.8561131477456216,1.3683324440012041,1.4019528987063368
1124,0.46795902609585527,0.4052765759758414,0.16854993807130406,0.8880344876810978,0.3474197853963425,-0.10043374216503163,-0.16295989196082974,-0.4973539070000681,-0.8153972145235218,1.2445370515204832,-0.49796289641591546,1.0156629719601535,-0.4326959896340609,0.12296443272328265,0.007878842812135765,-0.04165151487162377,-0.03240975191527637,-0.03756654834417765,0.0,1.2445393967536709,1.2485796674685345,1.241807932551292,1.2379131967564225,1.2851113348272087,1.2763906137282568,1.1897046436214163,1.25308025672625,-0.4840225050598535,-0.460754610300779,-0.5018144393536949,-0.4874446624079616,-2.902774638634597,-0.35731257356436036,0.3373007980728643,0.11091727161456276,0.5859840532782724,0.1332989841005085,0.414112655578365,-0.2615025622495135,0.0029813640347337066,-0.04070097400821918,-0.5840023454682713,-0.2865806255432481,0.52690964304345,-0.8243441444844811,-0.14489687965543468,0.170832687216574,-0.8891035108640666,-0.07940997891082807,-0.1355877659117258,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.651933443735256,0.04531833130155417,-0.4066505719472282,-0.4648433513089678,-0.21028728162667168,-0.28234035217423287,-0.669544540325459,0.8015095806700805,0.05384578472370761,0.8442656263475437,0.33240401834161,0.09999157027121158,-0.7176338224477935,0.9239752951019661,-0.28124484993822735,0.7405459855816517,0.2337464468222469,0.29682788088898493,-0.15746020917076223,-0.05640024242734642,-0.38888860652736784,-0.5026316445965839,0.15234977714298012,-0.26612411308434974,-0.033423302160347515,-0.044528650067501334,-0.010455121032051134,-0.045679964404824185,1.7561576329335056,1.935891024766266,1.5754893462739927,1.7974235816574398,1.2814587885217725,1.7904285619777573,1.8594865087842278
1125,0.27617018544360583,-0.17184034666251122,0.42233219006857636,-1.7835776661217055,0.34678519993958695,0.05167932418879257,-0.5401051421456873,-0.7282818525825601,-0.5356089345476615,1.2445771020596699,1.0379088840014885,0.013342367368155958,-0.23974593629685229,0.029401862674630963,-0.06835537479620547,0.022033690263456238,0.0429245315386551,-0.08783479422689022,0.0,1.244580739188294,1.248619578580697,1.2418477154547494,1.2379527492070876,1.2851580470917172,1.2764363832917758,1.1897425068296563,1.2531259884627188,-0.4614325838401071,-0.43673341535202526,-0.44332651063392875,-0.47738641298556433,-2.445403401823059,-0.022618345631764195,-0.31935383331580175,-0.44662755217903655,-0.37861774257204,0.09480460388700214,-0.4871887717249118,0.658599798269353,-0.45256103845023427,-0.31231918031238204,0.014234634739652332,0.14558874372789118,-0.5997860576412121,0.7163676744601826,-0.03834160137316355,-0.2827011342098084,-0.48684056666442843,-0.24314584543162562,-0.3370217543383616,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0013421237722969113,-0.69707430094955,-0.3848487250739527,0.5770932451774162,0.2527809655578086,-0.5803278566673041,0.23983872555106084,-0.3113802131318597,-0.5367247812549839,-1.2019445887276978,0.6016182258702056,0.39230479649328265,0.41300725823960605,-0.3597000285485361,-0.11913167559253718,-0.6415916952754792,0.4523237459786546,0.4662371130494978,0.19152322813030434,-0.36954064706700507,-0.19212668039688435,0.3258693671263494,0.0768318405215422,-0.5753069499326412,0.008940839472406587,-0.14529864915288546,-0.1330316118798767,-0.17529076159900875,1.0493171068488527,1.0166156438962055,0.718088259316582,0.8924137315324187,0.6446378403371653,1.0918136419924926,1.1709389140172344
1126,0.46795902609585527,0.4052765759758414,0.3415830104262253,0.8621583585082079,0.48175959026971604,-0.3680923625123095,0.33830922671100255,-0.14430109425640153,-0.6155488435128383,1.2446145686931038,-0.08615595089324064,-0.3450541942233937,-0.21671893873885587,0.060589695842224955,-0.0017169091461681075,0.06485647353137303,0.09507897749817515,0.038882872733733205,0.0,1.2446178827819008,1.2486590256101602,1.2418870190461169,1.2379897983380905,1.2851910503220765,1.276482152855295,1.1897798907567791,1.2531614907318185,-0.6195640521006798,-0.460754610300779,-0.5252093319491581,-0.6483790512707281,-2.445403401823059,-0.7138347094969694,0.18027469875841012,-0.08431727827256277,0.029710348007255926,-0.49223522973971434,0.5566041062255799,-0.3815159689131635,-0.19721216031758107,-0.4057328694516994,-0.6153384647448061,-0.4803116608543425,0.2718961063962527,-0.5737464400765819,0.14432461589109796,-0.1832013752862218,-0.8834378325020242,0.21829158736366286,-0.08681952941872502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,-0.04461905609243493,-0.36869918462861356,-0.3606496808595882,1.186603416363203,-0.3905090989593632,-0.6868661430579617,-0.060324274804356884,-0.5691614166337461,0.9114767851535749,0.14361182211917778,0.20942940769402163,-0.09562809970408426,-0.16105827673929915,-0.22480541244648927,0.7549610873246404,-0.06764564639947208,0.37139406231211186,-0.46327047487431144,0.7671183814990284,0.01601819463552638,-0.5995323776703153,0.884454483628348,-0.44263520843137544,-0.051107913609611616,-0.030088155379747912,-0.04059356800526145,-0.08273988821616718,0.6718185579872454,0.6673014845320714,0.43413458504306623,0.5841379834955963,0.2815902984625888,0.5740115703148618,0.9912624583293174
