,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
425,0.6837211145958088,0.3003460842613259,0.4915452814960847,0.00575410182558391,0.595391753903399,-0.33752754526182804,-0.6594547968046844,-0.3752290398388925,-0.4274554346779252,-0.9873800170130063,-0.8299297224032285,0.36579040873989166,-0.5732398640589926,-1.1557153497031212,0.37252453498371857,0.44312386882165583,0.3890405143626855,0.36248406578697845,0.0,-0.9873794155769224,-0.9859274818405167,-0.9889388130115798,-0.9941840464513612,-0.990518773284978,-0.9850901136677774,-1.0560719924634379,-1.0111584900521076,-0.3823671863302121,-0.376679712083528,-0.34974554578985984,-0.4270945663474754,1.671635739762068,-0.17177555072075562,-0.3275110378581122,0.4187871249727975,-1.0857951847168008,-0.09445966160734222,0.5222690102250025,0.498581975705626,-0.36472102291148356,-0.13267749678595028,-0.9514906985452286,-0.12079149644372886,-0.14771680730363992,1.0133724144383331,-0.17099205355032918,-0.2688174584651082,-0.18655975699892505,-0.13257097379374208,-0.08257881759787908,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6319096916715877,-0.36348818769018404,-0.2742245405133863,-0.2892997683631374,-0.3236525278472281,-0.1504442523564345,-0.16721861172123187,-0.3619661108197225,0.4061748122298638,0.3638293476056106,0.5850774745005204,0.02727333249263832,-0.24576742594538936,-0.1816720649330459,-0.22120292927238375,0.24026286854376624,0.5717944086501845,0.02407261205013598,-0.43448831758723305,-0.4671428505989815,-0.16448243130648643,-0.5769221950683132,-0.160210664732111,0.16996212733281463,0.4952422050386352,0.26247608275016554,0.2683228575452919,0.4458414763707411,-0.4274338959240801,-0.5527990608959488,-0.48538066296002913,-0.49561889890532096,-0.209664262794887,-0.5493466967604498,-0.8921384625785375
426,0.6597478667481047,-0.040677622915113905,0.45693839199617364,-0.6200655376290588,0.701294473041621,-0.277345736439229,-0.4732689940742223,-0.6727701643102476,-0.930604252259624,-0.9873344756740917,-0.7101695556234543,-0.21716166542906448,0.5963710372226252,-1.0621537091085964,0.4956726452395362,0.2762250174606656,0.5270652366690182,0.5148593193947354,0.0,-0.9873338743012829,-0.9858820017359589,-0.9888932783630447,-0.994139737693337,-0.9904789155375442,-0.9850393016947185,-1.056028138241236,-1.011115165249137,-0.630859012710553,-0.6168945251575171,-0.5953954041977638,-0.6584373006931254,1.21426450295053,-0.2954669137391961,-0.22146743958395365,-0.45976834951926737,0.6451617347893827,-0.41685028709929534,1.0613329972005374,-0.08814993438576083,-0.30956566913114514,-0.046449502398835885,0.15952052563784624,-0.3499157136246593,0.7286020710066529,0.02026292923685047,-0.11227791876762286,-0.5302935999166675,-0.3735270669636948,-0.16659401609561736,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6370968485486518,-0.3275132093404918,0.07460504796247146,0.24525904855010425,-0.6560625448529249,-0.14695492398926513,0.8114508930108136,-0.3694603559359258,-0.1776847312567872,-0.14834548774496098,0.4801293639514402,0.26990777892451595,-0.6931213032420521,-0.4852565780172143,0.6746225316428376,0.13851065524868222,0.4496084389087271,0.2654316071063738,-0.0027562156134578234,-0.22313734934396837,0.25831176129372757,-0.21838960206064342,-0.13713572992847795,-0.15421838057566575,0.2519479981834959,0.44269158413621845,0.5342842075049768,0.23229602007448788,-0.666234522354527,-0.6528178067899918,-0.6340146036420802,-0.6585360414695761,-0.33007373582956273,-0.7434464038374344,-0.966584244191375
427,0.46795902609585527,0.24788005661255968,0.4684744802110177,-1.0260743765011078,0.7849321321249944,-0.9581418662982968,-1.1654978447524726,-1.223444333191974,-1.1116441232281722,-0.9872886113469579,-0.6471378664871981,-0.7168348642619342,-0.16590082470687662,-1.28046482346524,0.31601514458351104,0.4414769595212703,0.3147597799572673,0.33368469816688917,0.0,-0.9872880100378729,-0.9858369857141015,-0.9888477437145093,-0.9940939269435163,-0.9904322032730358,-0.9849935321311991,-1.0559965056875167,-1.01107364564629,-0.47272754444998033,-0.4967871186205225,-0.46672140322939204,-0.44721106519226994,1.21426450295053,0.2938859951075813,-0.3295503359548959,-0.3002016397636924,-0.23954959843707538,0.6273106557297163,0.9823619816970315,0.07853529082797904,-0.38719172710939304,-0.5336377460666829,-0.37034631991939654,0.33931977903898564,0.487498456087234,-0.31386730642605853,-0.05356377102330393,-0.10221318402223548,-0.350864319745469,-0.17935265537449946,-0.04229200474657016,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.09877675589702173,-0.3896517799540855,-0.08527513677258233,-0.21341959297049332,-0.498504051234601,-0.361198880437287,0.583383370339623,-0.584918797470056,-0.5300137454293269,0.5019859482052174,0.5890700396478952,0.5564615526274977,-0.4388036607967418,-0.5077443205545439,-0.09991822204236964,0.5896132555265327,0.7700074226740045,0.5571555359957808,-0.26539322394202264,-0.11536823212528588,0.08431565542710294,-0.8030238478163623,-0.365787321382192,-0.1888283944172365,0.4772806260076625,0.2735623412539604,0.26764714085030206,0.49116584150102266,-0.5646043338795379,-0.47224814544907473,-0.4609863275956748,-0.504398167451165,0.02517625969682409,-0.3286631295042737,-0.7304296524594304
428,0.4200125304004551,0.37904278035995703,0.3992607012111995,-0.957562106222883,0.6155801088469928,-0.2791624525360294,-0.7000336224783379,-1.0924372147401678,-1.3444091911355303,-0.9872430700080435,-0.033629555802962195,-0.6439658549908147,-0.667729809627225,-1.3740264640597666,0.4567555514980766,0.36955668430794714,0.4785984635831687,0.45150061075671005,0.0,-0.9872424687622334,-0.9857915056095441,-0.9888012504417941,-0.9940503691813912,-0.9903989461716739,-0.9849529989160488,-1.0559588821198351,-1.0110342321102546,-0.5066130995203826,-0.4967871186205225,-0.4784195467582316,-0.5377365090460505,0.2993475267571328,-0.2408972087913321,-0.30711803257992376,-0.44475029861309323,0.5356827135927611,-0.05756925214349939,0.6939454725684837,-0.37484856626315044,-0.14409959561414654,-0.5436976793162451,0.008537010319726639,-0.19530345359995446,0.3646284020364629,-0.4438069009120376,-0.018770214471186344,-0.2803871882523584,-0.6568108331005571,-0.15596181458412078,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0273791828197127,-0.5580800805936762,-0.3404375369785823,-0.3991560514179344,-0.1641725966569702,-0.10229166730698404,-0.7590394132111129,-0.6973319158511285,-0.3745415776939401,0.8635576017257938,0.3945740235160118,0.544221411427415,-0.24576742594538936,-0.46651678884617886,-0.6366930105457469,0.8448422306327911,0.36272068423852355,0.5198724452842173,-0.5999856469326503,-0.04826673329377387,-0.1905005503780373,-0.6899730310685585,0.04326828534892107,-0.05500297639018124,0.2674978439880631,0.43575330476133917,0.4763326684153185,0.41342327584090627,-0.24671266013084298,-0.35504504892093575,-0.42659505368700135,-0.3479665057622662,-0.005968219093727085,-0.25088936382174964,-0.7907559000612427
429,0.5159069507265772,0.3003460842613259,0.4800098808535505,-0.351449031489127,0.608312301067299,-0.5735945874203321,0.5340428879933756,-0.6705498661869372,-0.606143752650415,-0.9871978516573481,-0.12607602318419,0.18287432496658687,-0.48748428479801104,-0.9997789722275352,0.36346185211136794,0.46563346177736237,0.3890405143626855,0.3645786696638061,0.0,-0.9871972504743644,-0.9857444012155382,-0.9887557157932586,-0.9940060604233675,-0.990365689070312,-0.9848969505946208,-1.0559274892066743,-1.0109948185742188,-0.2694155605091323,-0.22053979722678996,-0.2561645809457909,-0.32651087307129756,0.7567187635689958,-0.6192472093558419,0.3189470665811086,-0.4391185379152633,-0.27801506320101743,-0.22758617456802077,0.2046674894001901,-0.8949064498544086,0.22973114638679906,-0.45172114797253093,-0.42732120573022603,-0.3759949563656881,-0.5348736054565585,-0.805781355151026,-0.16229366441229978,-0.5302935999166675,-0.7304646095945367,-0.11343302121270334,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,0.30531930233186944,-0.4922430092461412,-0.13414172040570416,-0.10460780859926207,-0.3933005816191196,-0.7561524851581786,0.7565443779866097,-0.612783102832859,0.8579566520420586,0.24798944188807184,0.5766210097043292,-0.08337176704814393,0.32617606299110813,-0.5430276177426572,0.7498733472749272,0.25275333736580535,0.640224952875262,-0.3625329887026373,-0.2190705947771821,-0.5970334427897808,-0.8046388581090137,0.3684150416586571,-0.40110318356981894,0.4376223717155391,0.3044941652083914,0.35033633460879093,0.3982750526719142,-1.0868990828882568,-1.1907287580624277,-1.055138460628131,-1.1236276897390591,-0.6308140374821607,-0.895657006549717,-1.4985538442496227
430,0.2042504419005016,0.5889037637889996,0.19162073935637106,0.7991706990673487,0.3793752558241161,-0.03369669141305004,-0.40404602364078956,-0.11987622670390506,-0.5238534118109883,-0.9871516643419951,-0.9223761772611878,-0.5071505813225305,-0.6859925746818749,-1.0933406128220635,0.47434810236239733,0.3421063634510841,0.49440295533023887,0.48501277467851844,0.0,-0.9871510632231839,-0.9856986890696311,-0.9887094621765883,-0.9939617516653437,-0.9903258313228782,-0.9848511810311018,-1.0558836349844722,-1.0109514937712483,-0.41625206815983173,-0.38869030955790485,-0.36144299208759145,-0.47738641298556433,0.7567187635689958,-0.4700899825827945,0.5167591764519395,-0.43724128434932,-0.8579599539495928,-0.16663650978536435,0.12741295036687664,-0.9482457107953661,0.24607350770596356,-0.5005836821226879,-0.7349858607863909,-0.00529801170541363,0.2742144635326667,-0.4252440700875065,-0.2644997578467657,-0.40071250216961285,-0.9004348591456371,0.15875127917859222,-0.44516001951479617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9097395200946842,0.027330822633294144,-0.5955999179328575,-0.6845561334333861,-0.08923621640214702,-0.32909717925545434,-0.6175798009577448,0.001502923554373643,-0.7056190039746641,0.8013249329726435,0.059767736445825795,0.6082999211233467,-0.9106701120889482,0.2755786478670074,-0.732760088621385,0.8092290206719912,0.12920971408938423,0.7167535729516424,-0.7546896512121382,0.6024145791464919,-0.5807721329088107,-0.9144596735239562,-0.14762432529068212,-0.4864745657153319,0.31904157704608604,0.3870267499351961,0.4350358781834161,0.28725634582434306,-0.5046126726009906,-0.5447835807357738,-0.5515680687173383,-0.5406330264891839,-0.13297772549699038,-0.5240915224582218,-0.8459415406202311
431,0.3241181100743277,0.5626715317561177,0.3877253005686679,1.0759829638037441,-0.05854063796684151,0.11904785702019381,-0.5305572835937764,-0.7527067201350565,-0.9235507143932581,-0.9871067689795191,-0.5063671116154681,0.06985297262661166,-0.5883264993530474,-1.124528445989654,0.4391630006337559,0.35034143352932723,0.44857030606954684,0.4577841727026207,0.0,-0.9871061679230854,-0.9856546012131719,-0.9886632085599181,-0.99391744290732,-0.9902857197044416,-0.9848054114675827,-1.0558522420713115,-1.0109120802352127,-0.5066130995203826,-0.48477652114614567,-0.49011699305596323,-0.5176200102012559,0.2993475267571328,-0.539211629811343,0.2536894788633269,-0.48041816112327146,0.03562828546804053,1.0170666760399103,-0.34641412499475566,-0.9215760803248874,0.16027626906813341,-0.493398013068434,-0.361800154967194,0.7938425311591394,-0.3030431979920901,-0.3788370760083307,-0.04703998403038662,-0.39377066429726276,-0.7531273061576778,-0.10280081970120676,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7095018204315352,1.3485935575124628,-0.5883326420590073,-0.7355204029340275,0.3930464637651999,-0.4142364519920312,-0.23073102888578614,1.2961273462157574,-0.6038350595098552,0.9488165288447394,-0.15811317979011996,0.5391815471582072,-0.4571880867275826,0.04320536044025073,-0.6955341011010371,0.8389066956393244,-0.039135699003037004,0.40540675462212494,-0.8338405408628703,1.2124284428779717,-0.6702093663316444,-0.7481134593613324,-0.22314228691890384,-0.341112471823491,0.41980059851638346,0.3353844097801977,0.35703470061777287,0.3302761533977758,-0.4220818701657024,-0.38406621327994117,-0.32972855548950736,-0.38306029276119186,-0.1916924267801457,-0.4383456415140305,-0.6213410751940852
432,0.6837211145958088,0.5364392997232387,0.2839053196412511,1.057013037279968,-0.08426687320711491,0.5298161036156932,0.7942253058812027,-0.44406304624976217,-0.5661740784482785,-0.9870615506288238,-1.0148226352499643,-0.6945280198049298,-0.7534853983538199,-1.2180900865841824,0.4652854194900467,0.35363551391825604,0.5096804213491781,0.40070877632593366,0.0,-0.9870609496352163,-0.9856105133567137,-0.9886191118476522,-0.9938741354771612,-0.9902524626030796,-0.9847545994945235,-1.055820609517592,-1.010872666699177,-0.5969741308809333,-0.5448302244146429,-0.5719998143711926,-0.6483790512707281,0.2993475267571328,-0.5464875846886432,-0.3540219374266518,-0.3565193138778747,0.011957099990481043,0.5294705814832171,-0.2914773819894744,-0.7815604855816263,-0.3463359090433652,-0.39854720896342855,-1.3474664945276005,0.41569448849091123,-0.3610007998582072,-0.7872185519872121,-0.1514206796099646,-0.29195694562402025,-0.061914883689078534,-0.09429506863166463,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8446622662122736,-0.69707430094955,-0.5455364234095508,-0.37650527697402864,-0.24487330680665337,-0.5614855566933329,-0.669544540325459,-0.17835802118638408,-0.3331569123257905,1.0203839554715874,0.3135817390081439,0.580220598865759,-0.8340684165179368,-0.5545937823123503,-0.5190108580653854,0.6650796205540922,0.4339958116755458,0.5224888638116193,-0.585594568289111,-0.1906032643301397,-0.634434471993261,-0.42672608383220323,-0.21475141062914055,-0.4968575753689175,0.2955446125038293,0.475043580536708,0.45875785777615763,0.18821101235257923,-0.8805837369868953,-1.0674091977492715,-0.974170028354955,-0.9763595351398097,-0.40016938107932687,-1.1037129866547604,-1.221333145969715
433,0.46795902609585527,0.5889037637889996,0.3992607012111995,1.3492957580014584,-0.3246823459596985,-0.013241613025625813,-0.39449816508887975,-0.6039361578993779,-0.04186464726748226,-0.98701568630169,-0.9265782973842327,-0.591916560121746,-0.07538105080500195,-1.0933406128220635,0.34480316307514075,0.3327730920510928,0.3605924292179593,0.338397244784036,0.0,-0.9870150853718063,-0.9855634089627079,-0.988572139262847,-0.9938290757232388,-0.9902126048556459,-0.9847037875214638,-1.05577675529539,-1.0108272358293955,-0.5179080601302557,-0.48477652114614567,-0.5252093319491581,-0.5276782596236532,1.671635739762068,-0.13903371040479245,-0.4600655357008103,0.01893175736882991,-0.6094122242524292,0.05631022367349633,-0.15413634309343568,-0.18816105361766292,-0.30139450064754625,-0.16142017300296582,-0.4928425281709441,0.18843302360568082,-0.37259236444957167,0.04810709249149507,-0.18403964049777644,-0.28501510775167016,-0.8041183860885164,-0.07940997891082807,-0.26280924692028523,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.03620247102256967,-0.8066344410217068,-0.3024861881634175,-0.8000751911047187,-0.10652925189754872,-0.5314774425487915,-0.33754750450394283,-0.4893676524297643,-0.339867934817831,0.4142378947592271,0.35464837204226424,0.5701408703273433,-0.6839291085398992,-0.6108131274858924,0.0021530316374769307,0.4073066136917784,0.5181685182217564,0.5009037852336589,0.3030540929788249,-0.4346087807350086,-0.4295418957685422,-0.7400383886456341,-0.12245167141460822,-0.4114861932234046,0.44808996154882524,0.33729332670585166,0.3396753287201225,0.4206803223997602,-0.5283061722546365,-0.6463285299742688,-0.5804079952628007,-0.5917600399968772,-0.2354245038373799,-0.5958811303743355,-0.9441222393222697
434,0.5638534464219827,0.3265783162942049,0.36465449928360344,0.867775356491897,0.20742768121189506,0.15229767822667614,-0.18682982289262917,-1.1657123467963513,-1.309141501803701,-0.9869701449627755,0.7626704855646192,-0.4893050915746207,-0.7534853983538199,-1.2180900865841824,0.41197469781113133,0.43049677882089354,0.43592671267189076,0.4137994887658187,0.0,-0.9869695440961668,-0.9855200172302985,-0.9885256459901319,-0.9937855179611138,-0.990179347754284,-0.9846580179579452,-1.0557391317277087,-1.0107878222933597,-0.5404986545907847,-0.5808620168377735,-0.5719998143711926,-0.5679118568393449,0.2993475267571328,-0.011704413315813702,-0.313235926870275,-0.05991293715804434,0.26050482968764516,0.5727768739457141,-0.49577246386333956,0.04519819809620575,-0.15839911915247376,-0.2993849914334945,0.19655426933430678,0.42128283420316487,-0.8547995942884093,-0.15608360400686952,-0.10792871447739873,-0.428479881243425,-0.7531273061576778,-0.2388929635595701,-0.37518821127924756,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.25914811061849247,-0.15744966469099334,-0.5519962241863065,-0.43313226708749963,-0.11997935498555531,-0.4554103803071429,-0.15855775873263495,-0.22519681865062433,-0.38684511892934775,0.2667462988871313,0.6056107910175804,0.3851050688664153,0.2843163863033247,-0.3428341937210836,-0.3905211272267226,0.6642315021479412,0.6430697950331413,0.2935574824874346,0.20591437110694383,-0.06860050612770524,-0.49946554473396254,-0.746498449068681,0.09780903124595056,-0.3572638262858625,0.3050223241662117,0.37839243011456813,0.4194546170915581,0.3024045689933352,-0.02968160252586704,-0.17638605436238594,-0.19958782279179096,-0.13888251998281892,0.14080482213347859,-0.04350279797530082,-0.5828403763513119
