,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1163,0.396037853617432,-2.559004733314544,0.37618989992613633,0.516005149432079,0.2698384127594811,-0.7367646157563424,0.8133215920890688,0.6239776432718711,-0.28873679090757187,-0.5097492372300656,-0.6387336512876454,-0.17403511543395075,-0.048383909977487975,0.5595866614365735,0.4364976552039897,0.46124144185484317,0.4791254893112996,0.395472641160723,0.0,-0.5097492994128773,-0.5116444765803156,-0.506139488054545,-0.5292179530289338,-0.5068345994649359,-0.5087864357632681,-0.611096619651818,-0.5434552073178828,-0.4275470287697049,-0.376679712083528,-0.43162906433619713,-0.46732816356316703,-1.5304864256296618,-0.10265393601829109,-0.4600655357008103,0.1860075037668059,-0.1892482587515641,-0.5692241431297969,0.6218413452863476,-0.5882056100269804,-0.04604562251489304,0.17630621258508505,-0.8062045359693492,-0.6069819258423186,0.8306073530111086,-0.5923092155796783,0.02254715499707375,-0.016597100843349175,-0.6114854062042184,-0.1049272574685923,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4316719920084388,-0.35040635257140557,-0.7328708192009911,-0.09903304701950297,-0.36400288292206967,-0.08554297100865475,0.3235597079159492,-0.5811716972464335,0.38156767642458267,0.5187887972564229,0.41396679362966365,0.085592115017477,-0.32543318641711844,-0.3765658186968602,0.03337480060828802,0.6235305521374276,0.24460741615602236,0.1051795902763637,-0.5927900968886973,-0.17230286877960146,-0.17586538020841375,-0.7868737448898484,-0.15601520158044546,-0.23151409924277902,0.3267424656544517,0.45983448971624374,0.5039342747946874,0.26824133742249057,1.4264308695448251,1.2655265939283815,1.0005525477121633,1.235794910160381,1.3940889978491688,1.3118379376303564,0.9386422254755554
1164,0.5878266942696814,-0.22430637431126582,0.42233219006857636,0.1617485689058099,0.11819449225151259,-0.3731472319438381,0.1449629568946405,0.1376974139530869,0.13212112527379533,-0.5097020809500549,1.821602602569741,-0.5145861872775905,-0.2707132203938838,0.34127554707992985,0.4770137019977363,0.39865417625335353,0.46174067399146,0.44416987171467176,0.0,-0.5097021431983854,-0.5115987644344084,-0.5060925154697399,-0.5291728932750114,-0.5068079430096458,-0.5087457086092892,-0.6110589960841366,-0.5434175989819708,-0.39366214694008533,-0.3526578012381614,-0.37314113561643103,-0.4572699141407698,-1.9878576624411997,0.06469324300017493,-0.32547172760615295,-0.4654001102170973,-0.730727120370619,0.3482261697371899,-0.524957475559606,0.658599798269353,-0.18086982335038326,-0.517829275860521,0.08260449771264776,0.20333539727189556,-0.7690223700574408,0.2708606198143909,-0.2644997578467657,-0.4747588452170947,0.9975663368242778,-0.17509976716515951,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5468086857255088,-0.4321676563697532,-0.43894959508273174,0.27810269849562097,-0.10652925189754872,-0.4337766143117661,-0.3923992063394883,-0.5174709264414127,-0.4931030817222546,0.2785706578854563,0.6164479400562966,0.5435018231775336,0.9247064619248051,-0.5002483914823912,-0.38691861542239825,-0.6619421702807358,0.5487150753936044,0.4832435839622064,-0.06391820870994075,-0.23940436761111347,-0.4018976466781443,0.0949227027527874,-0.01337017962054925,-0.5879972902895285,0.36693416347506946,0.5280351343111297,0.5912618251278527,0.46624480222028264,1.1177041026503454,0.980347926252856,0.6881312933626687,0.9301855447455721,1.108331320422492,0.9967669599097275,0.6447365854794509
1165,0.5398801985742786,0.5102055041073543,0.4338675907111105,0.6886672412984265,0.27918292565042974,-0.7590364102405671,0.5650738551151193,0.5484822130923772,-0.40864637407488624,-0.5096552476582633,-0.34878792634463274,-0.5591998584637162,0.33275203991848945,0.5283988282689813,0.49620571432548943,0.33551820267322646,0.41696157377928084,0.4593549383468122,0.0,-0.5096553099716639,-0.5115516600404026,-0.5060445842607552,-0.5291278335210889,-0.5067678313912093,-0.5086999390457703,-0.6110213725164553,-0.5433760793791241,-0.3823671863302121,-0.376679712083528,-0.37314113561643103,-0.38686096913178375,-1.9878576624411997,-0.3027428686164964,-0.2867250273017354,-0.056158430026157655,-0.1389469190660528,-0.44572114874096,0.7626159920165043,-1.09492870818864,0.07039345227649547,-0.16860583349123665,-0.4501111600545578,-0.5008023802328105,0.4109944393112159,-0.6294348219073059,-0.17316665569544126,-0.28732905370912015,-0.7701243328012907,0.04604997611060757,-0.11862491862834207,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11397578880591995,-0.7984583135658841,0.28697121026729006,-0.44445770831315834,-0.3371026309352347,0.02890658680340136,-0.2855827307213316,-0.4481495053009579,0.3222869510776583,0.914588608510265,0.3318335275614238,-0.007285854489931488,-0.4908928371620119,-0.1891679716656344,0.11743352389673162,0.7583525905620523,0.18758726241721813,0.22356990872955898,-0.09989593748533875,-0.16416933540625966,-0.03276578346988109,-0.765878591832939,-0.1644061028769927,-0.25228009104437815,0.4848093187806228,0.5541215908089087,0.6005590444876934,0.47703316513406785,1.411144364600962,1.2842254974997198,0.963588698196148,1.2247334975363071,1.2886530077199763,1.138348075606435,0.942490337033322
1166,0.5638534464219827,0.03802063676653131,0.3992607012111995,-0.6389430770065118,-0.3819596244191752,-0.6021058827942312,0.3860490885746014,0.32643598940182184,0.36723774617721183,-0.5096080913782526,0.3130446718301051,-0.7272447214629596,-0.7336345684188721,0.4972119245555159,0.45462327515426365,1.1557384601770297,0.5065197742036383,0.4295083936305952,0.0,-0.5096081537571718,-0.511505251770446,-0.5059966530517704,-0.5290817724393015,-0.5067345742898474,-0.5086541694822512,-0.6109710479991743,-0.5433327545761536,-0.3145960761894077,-0.2926040979696641,-0.2678627244746305,-0.35668622086459195,-1.5304864256296618,0.17747063033455304,-0.3438254347875576,-0.40908245848154273,1.1363392567229251,0.045082734351990505,-0.7361194456548402,-0.1548240403675986,-0.3361219514828624,-0.5853745529781311,1.4670954454653902,-0.033239917916988854,-0.6901999961450086,0.4657699838826421,-0.2036110209189473,-0.5302935999166675,1.7567667814421875,-0.0709042278412859,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.065104966637982,-0.4436142669720378,-0.2814917971355116,0.8489027545191121,-0.4158818977866312,-0.3856240791773679,0.04641433951508151,-0.4444024050773353,-0.19669932165146828,-0.7868525646968143,0.5628331207998662,0.42902412148551566,0.45896815869730145,-0.5883253849485628,-0.7663835643374085,-0.6432876086253837,0.48626430751494465,0.4374572577942886,1.522697391493229,-0.2170371932540197,-0.42791576574969514,0.2644988989958313,-0.2525103789398594,-0.5280065905768884,0.5472119657969242,0.46317204435148457,0.5647875661997594,0.47820187151218463,1.267479202577059,1.1693175311918633,0.8493347481964015,1.098831334689874,1.1856120435499877,1.2473611733575976,0.8937182157373267
1167,0.6117999421173802,0.4577410400416022,0.2377630294988111,0.6204314298953213,0.30825415676920465,-0.9598001093160065,0.6629404012042837,0.47964767728281427,-0.23466004097270374,-0.5095615810746803,-1.0631469196096492,-0.5591998584637162,-0.26118483111209767,0.3100877139123376,0.3496010390542927,0.37888995570793843,0.40431798038162475,0.31535785056179344,0.0,-0.5095616435182209,-0.5114574512523908,-0.5059472839065161,-0.5290367126853791,-0.5067013171884849,-0.5086083999187322,-0.6109334244314929,-0.543295447106929,-0.3484816312598099,-0.3166260088150307,-0.3380480994921282,-0.3768027197093865,-1.9878576624411997,-0.4810039365828009,-0.02569460349955567,-0.30958792997203666,-0.8431653924804213,-0.035113967574349335,0.07591014264257914,-0.954913113445379,-0.10528655444903924,-0.49196088097077983,-1.1309617926076057,-0.2623642239230729,-0.21031112344258493,-0.8521883353998432,-0.07965894491819846,-0.42616593528597496,-1.0250797155704554,0.1374869015047368,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5443057167175501,0.3903510551632048,-0.2322357969610242,-0.5463862473144414,0.48527583370460303,-0.21883482879468205,-0.7013007833226331,0.19260521363495722,-0.4774440292408267,0.8343084088429913,0.40484068177454174,0.07839183808660216,-0.9811436732927075,-0.6707804427804018,-0.021863770985123092,0.7210434672513474,0.21677616605410188,0.3197211687306459,-0.4488793747864055,0.09813657654914747,-0.08805428165067682,-0.8853894497513485,0.3726104798035389,-0.43686687737537566,0.5321030206534534,0.3450753936718411,0.42504218885532086,0.48069689041283564,1.38286841152023,1.3025515880403522,0.9240184233937472,1.207186604036855,1.3042298177754623,1.3577029569856855,0.942490337033322
1168,0.03643484909595358,0.16918336051392863,0.45693839199617364,-0.8668568977573203,0.253803027965265,-0.286191306024977,-0.0030308425241336655,-0.3197173515665801,0.033372155705578506,-0.5095147477828887,0.38027839342652686,-0.7004765134329193,-0.469221519743361,0.3100877139123376,0.4594211511334156,1.120052807453766,1.076531006884688,0.4420752678378441,0.0,-0.5095148102914994,-0.511412435230533,-0.5058993526975314,-0.5289916529314567,-0.5066614594410516,-0.5085676727647533,-0.6108893305687325,-0.5432521223039585,-0.4049571075499585,-0.38869030955790485,-0.37314113561643103,-0.4371528157698727,-1.9878576624411997,-0.43734816395088727,-0.30711803257992376,-0.3339922487079273,0.02379241054647132,0.17339733506367844,-0.9816168391975167,0.7919480102330285,-0.22172565359239443,-0.28501367045695275,0.9457747648603501,0.1511770894401448,-1.2744126185336546,1.0783421286991715,-0.10140492748448139,-0.45393330746368415,1.5697995390175306,-0.2133756913390903,-0.42183607922350724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5294690021799691,-0.37493475930564096,-0.6093270138351883,0.8624933271928675,0.12212272965267237,-0.32979502496286733,-0.4732332606514422,-0.6973319158511285,-0.6519307740372782,-0.6524300096859614,0.488114929403154,0.3987849358702685,0.8235922471480523,-0.46839076552932596,-0.3232741829522303,-0.36177246178920325,0.4272078029466616,0.26412339784267286,0.5369089440203113,-0.2048369295536609,-0.6637048365637567,-0.19577938095375869,-0.03854283349662316,-0.38379817664903354,0.38062621121664836,0.42804642925374903,0.5194947826132806,0.4172485597692806,1.6698139494023796,1.5682624252687087,1.1998368914703623,1.4876108794454828,1.5109150732654595,1.5850299536265466,1.1722216178698295
1169,0.6357746189004033,0.4577410400416022,0.2377630294988111,0.9105959206079534,0.40510105099125715,-0.8328029170407335,0.128253493048741,-0.09101023350609369,-0.5661740784482785,-0.5094679144910972,-0.2311288133647469,0.5725005024809202,-0.7534853983538199,0.34127554707992985,0.4567555514980766,0.45410431131019036,0.49176883150508144,0.42374842023274845,0.0,-0.5094679770647779,-0.5113653308365272,-0.505853818048996,-0.5289455918496693,-0.5066282023396896,-0.5085269456107745,-0.6108517070010511,-0.5432145139680465,-0.47272754444998033,-0.4727659236717688,-0.46672140322939204,-0.47738641298556433,-1.9878576624411997,-0.6337991299524705,0.2638859693472456,-0.20633889433064395,-0.5443163230977459,0.029043332781494628,0.5651881258108727,-1.09492870818864,-0.090987030910712,-0.45315828007018516,-1.025558050099307,-0.3238365597087841,0.3460819871265627,-0.43452545783905466,0.2487052855474508,-0.25956167463530805,-0.9004348591456371,0.31185495052517764,-0.31581819523413196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9698108359611777,0.09110469573703728,-0.5431139981182673,-0.5746997423711769,-0.4158818977866312,-0.2949018743979798,-0.9438029634659438,-0.2514265648849405,-0.5400802925010042,0.9127214670164924,0.4761367988040654,0.4434241260432578,-0.2365751581901667,0.47796839772166705,-0.6967349383691452,0.7210434672513474,0.3362470876715668,0.5885518097783914,-0.43808608188702614,0.1896386512609156,-0.4311680257873893,-0.773953643296196,0.5593076773050442,-0.4126398594346045,0.3565082179321118,0.527721919560579,0.5649283919826275,0.32858942180830597,2.091248082267423,1.945059895240187,1.5984055789867604,1.8893730295441054,1.9116979859787195,1.979862654525032,1.5418459516988856
1170,0.34809135792202917,-0.014445390882234942,0.4338675907111105,-0.942644216706102,0.39327672599988023,-0.31201759744287516,0.2404426806218382,0.5773482062901886,0.15563273130804753,-0.5094207582110865,1.8447143446477328,-0.5116119448955666,-0.18495764113290217,0.18533916960434382,0.4754144947398765,0.32893004189536884,0.5239045895234783,0.44835882978375474,0.0,-0.509420820850286,-0.5113189225665707,-0.5058042092476968,-0.5288997810998481,-0.5065883445922559,-0.5084815639249124,-0.6108078527788492,-0.543171189165076,-0.3597765918696831,-0.3526578012381614,-0.36144299208759145,-0.3768027197093865,-1.0729406862478026,-0.43734816395088727,-0.3642184339881583,-0.5066997334251054,0.06521740840638464,-0.214754714496852,-0.7241021456822951,-0.22149814634943635,-0.3075228800542412,-0.45890680846080184,0.5497991047168213,-0.2996201580886089,-0.7690223700574408,0.5864281352956383,-0.21448400896168562,-0.5302935999166675,0.30635393124070676,-0.06452491453912927,-0.48544681972778697,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3128990774523432,-0.42726198282027167,-0.24596285435990525,0.4445860796713011,-0.3371026309352347,-0.5210094907239848,-0.24805266603318593,-0.6785963979821563,-0.40026719058066174,-0.7781400290551799,0.6198700144234851,0.33614615197810715,1.3107790777336494,-0.44028109294255496,-0.17797273036005382,-0.40586523849952516,0.40073420637970486,0.28505424703108023,1.3787866479465702,-0.3654738925002188,-0.34986144730504054,0.05939247631445682,-0.08679042217633014,-0.5291602567880883,0.5411927132932512,0.5229766413962331,0.6133092132183489,0.4855001723439503,1.963254211352996,1.8404508889055786,1.4401583294562008,1.7569737422300367,1.7008260057203004,1.8442656965946969,1.3891160685479247
1171,0.6837211145958088,0.5364392997232387,0.19162073935637106,0.6276137401376295,0.2804520965639409,-0.3411603748961928,0.7488722663795705,0.05331973248296316,0.00045601936980786055,-0.5093742479075142,-1.0148226352499643,-0.06844940450480146,-0.35646879965486544,0.4660240913879236,0.42263684214691444,0.3091655595617964,0.4622674485157162,0.4069923382718442,0.0,-0.5093743106113349,-0.5112718181725648,-0.5057572366628917,-0.5288554723418244,-0.5065482329738193,-0.5084357943613934,-0.6107575282615683,-0.5431278643621056,-0.4275470287697049,-0.3406472037637845,-0.3263506531943966,-0.38686096913178375,-0.1581982126247264,-0.3136568009324468,0.04975947470214481,-0.4391185379152633,-0.5857410387748697,0.16056587499250963,-0.3790324170782744,-0.014808425753910191,-0.11345773510862149,-0.5825002844998313,-0.8660282339901415,0.01705554879390798,-0.45836958868054034,0.31726766921500144,0.279149676694182,-0.5302935999166675,-0.19222542691845323,0.39265963638410367,-0.3879103593801035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7295255724952037,-0.186883783961538,-0.5310018524101254,-0.45238545236667255,0.2143520995920755,-0.37585400633667587,-0.26826116240372594,-0.2982653623491807,-0.4573109350974721,0.44162018354704835,-0.020084001658633565,0.4657434464777487,-0.25495962064754235,-0.28099291849810015,-0.4997974331454368,0.234327333550299,-0.08461592716761712,0.5048284130247622,-0.038733858611388956,-0.17230286877960146,-0.5823982629276577,-0.46225634877541655,0.7900569753278072,-0.5199309202220956,0.497024977276984,0.4894589284122153,0.5719417630322354,0.45871849124541786,1.1864758846174732,1.1364866836753331,0.7772349318327456,1.0358744314705395,0.916016220687958,1.3191507812737113,0.7544714104872883
1172,0.10835602157437421,0.5102055041073543,0.4454029913536421,0.4643449269506971,0.40314008511379334,-0.7686719349848243,0.5579128189251751,0.7283390666491775,-0.23936258640391592,-0.5093270916275033,-0.7143716632232308,-0.46551115251842884,-0.23021750915261285,0.40365028396098757,0.4620867507687545,0.4420259292880655,0.5012515265533235,0.4399809136455888,0.0,-0.509327154396843,-0.5112270341920568,-0.5057083468297272,-0.528809411260037,-0.5065149758724574,-0.5083950672074146,-0.6107199046938868,-0.5430902560261937,-0.3033011155795345,-0.2926040979696641,-0.2678627244746305,-0.3365691224936948,-0.6155694494362645,-0.36822652756436675,-0.2235067376807374,-0.23637495138573683,-0.44963158118750796,-0.6221539541641355,0.5754886218663599,-0.6082078577178736,-0.33407916240595853,-0.3065706519217654,-0.6637671856034326,-0.6125703603797258,0.5385012076348141,-0.3881185190813137,-0.13837309266251735,-0.2780732422949084,-0.48684056666442843,-0.007111018772306444,-0.09954166488126281,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.178871883502672,-0.5335516933528546,0.06572284114615722,-0.3934933308051049,-0.24295186350836673,0.13777317929594482,0.101266041350627,-0.16711672051551638,-0.24591353992756473,0.8573344298099953,0.49153700377034254,-0.04472504238404972,-0.463316216529018,-0.5864514082654156,-0.23921551692422435,0.7312186238883763,0.28737259619661004,0.21637488253690565,-0.4057061603001546,-0.21500381597062657,0.35425354871569764,-0.8288640510036672,0.05585459978356608,0.14458147068641564,0.5314112627196632,0.5005200401037639,0.5788101082317669,0.47991750579585013,1.7832908877041915,1.771736787183614,1.400599337880148,1.6604483625946969,1.3443693558938392,2.088875752276119,1.3936104278482384
