,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1094,0.6357746189004033,0.6413682278547517,0.37618989992613633,1.510631115472179,0.47478003039166927,-0.15366563275861153,-0.7788044514636815,-0.7504864220117461,-0.5920372374785882,-1.6488978411567718,-0.06094330529458247,0.2646660259280124,-0.1817815113723068,-1.311651727178709,0.39811388475405607,0.37010565407474233,0.3858796160132715,0.3666730238560619,0.0,-1.6488976125607195,-1.645851688374004,-1.6531002465250564,-1.639451237891185,-1.6149112042573797,-1.631128084555541,-1.5988020211715175,-1.6171336336334559,-0.3710715524795563,-0.3166260088150307,-0.3146532068966649,-0.3768027197093865,-1.5304864256296618,-0.6192472093558419,0.03140579183109109,-0.30958792997203666,0.6362853929637836,0.8839401630792317,0.7557487763482683,-0.18149365096765005,-0.15839911915247376,-0.23327684641353852,0.05411691896839026,0.7137421394655069,0.823652502692572,-0.31386730642605853,-0.055738379649222285,-0.3220382706552824,-0.877772162582496,-0.2133756913390903,-0.3730678553688246,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.0773236243959673,-0.36950667897743295,-0.8714251576048756,-0.37553156561720047,-0.32839930027133984,-0.7532655226903473,0.046468215575760766,-0.6362717082222338,0.9320136797935339,0.47499625240065735,0.24542859513236567,0.008550253026455804,0.15564405078733484,-0.3340817469954222,0.9262441306538173,0.610486887031815,0.4256836239363839,-0.45247718197493214,-0.2170371932540197,-0.2783116489357742,-0.6738228896371619,-0.4329143942172584,-0.3041951255595204,0.46256961519399803,0.42344730137443765,0.5245104040483775,0.4379794494863729,0.23204295122695573,0.6863965019485563,0.5968161425283858,0.594430919032103,0.35707018146039426,0.5088653917834518,0.19682815011221666
1095,-0.3231681554255222,0.14294956489804425,0.4800098808535505,-0.307708108729089,0.3247511782791882,-0.11599242420001908,-1.7240546838398143,-1.920668501486721,-1.567769448460915,-1.6488521383237478,-0.3235752807459747,-0.05506527832992759,-0.7328405359787233,-1.748273955892,0.30535300024772793,0.30257766057209606,0.30685765968566936,0.3462515723741381,0.0,-1.6488523942728506,-1.645806904393496,-1.653053753252341,-1.6394061781372626,-1.6148713465099453,-1.631082314992022,-1.598757927308757,-1.6170901583971415,-0.3597765918696831,-0.38869030955790485,-0.3380480994921282,-0.3466273719160921,-1.0729406862478026,0.35573169830085755,-0.30100013828957256,-0.6024397576000534,0.5741481783567032,0.35784968830903274,0.02612381138847279,-0.46152488019502685,-0.21355449728477888,-0.48190093915523463,0.5497991047168213,0.21823777093810962,-0.19871955885122045,0.03882570473994687,-0.09488114049156406,-0.4192240905175219,-0.3621957271246384,-0.23251365025741347,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.42935012251065047,-0.4190858602378024,-0.5019327296629997,-0.07298457540345177,0.08177237457783079,-0.46936762722241737,0.392845981186372,-0.3263686586953081,-0.4752070217434798,-0.1614142912074126,0.5023741528090587,0.6018203310503685,-0.14465313811556696,-0.08984711810058013,-0.6727181715343188,0.1970182102395953,0.5806190271544815,0.566312751326283,0.432573693548844,-0.11130147755849956,-0.5206052543639732,-0.4897115622553728,-0.021761055910312545,-0.47609155606174625,0.351172460606212,0.3222597656144322,0.3612253794405949,0.3685961852697347,0.02877091409014029,0.5504828514418477,0.4385688929978263,0.42732208326293564,0.2342565411460253,0.3805812774964905,0.3181171014258894
1096,0.6597478667481047,0.5102055041073543,0.4454029913536421,1.4969100434744993,0.7515349821158538,-0.004790719739514383,-2.1561008320782147,-2.542396974902626,-2.5905254320726514,-1.648806273996614,-1.012721581450076,-0.7019636346239313,-0.07141086967303106,-2.1225214477242313,0.4178387119621898,0.42939883928730316,0.4411949603222055,0.474016666115461,0.0,-1.6488047535767028,-1.6457611922475892,-1.6530082186038055,-1.639360868051374,-1.6148180335993652,-1.631041587838043,-1.5987140730865552,-1.6170448779607038,-0.5292030207401289,-0.5448302244146429,-0.5369074754779977,-0.46732816356316703,-0.6155694494362645,-0.2627250734232329,-0.38461143318875896,0.02268626450071652,0.7191342599524534,0.7235467592265521,0.25788710104154633,-1.0815938929534008,-0.37697776954889023,-0.23758824270650106,0.005688198109763793,0.8068820637045006,0.17220918152821144,-0.5923092155796783,-0.005722614562126526,-0.32435221661273245,-0.7474616193531213,-0.18998485688599603,0.002235519925584701,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9422781470358895,-0.2604689261905887,-0.165215267643559,-0.6551100726526022,-0.46199658275633276,-0.2690809509663714,-0.4183815588158969,-0.2795298612310679,0.46098152258209446,1.1068873270546595,0.6227215980104875,0.2029492683170358,-0.8953497693220924,-0.6801503317810286,-0.6595089472700201,1.1153344258881892,0.6824407117633519,0.2791674301021279,-0.7474941172514602,-0.28413871632530097,-0.13683822098608647,-0.657672786710648,-0.12245167141460822,-0.20382608266840802,0.39083203693929824,0.37209751076784714,0.4195914898699948,0.3793595979945134,0.7795586843650447,1.435785644888841,1.3758326560463099,1.3655161712601784,0.9130270088991379,1.0545901521575196,1.0451653950356925
1097,0.18027719405280285,0.3265783162942049,0.45693839199617364,-0.8102239283430358,0.8030442220304654,0.1338961217158343,-2.146552973526304,-2.7711040929631126,-2.487074197353675,-1.6487602481753705,0.23950763855479698,1.064738006719315,-0.3461463590017038,-2.2160840177728813,0.38531920986888735,0.3157537203396536,0.3110721070835966,0.3630076543350423,0.0,-1.6487587278194076,-1.6457164082670808,-1.65296268395527,-1.6393150573015527,-1.6147715752058596,-1.6309958182745241,-1.5986699792237948,-1.6169994470909226,-0.3484816312598099,-0.38869030955790485,-0.3263506531943966,-0.31645262364890026,-1.5304864256296618,-0.43371018651223714,-0.1969958381121978,-0.5573856300574871,-0.35494655709448053,0.5647573261235359,-0.006494480695044717,-0.20816334104941062,-0.18904100400996554,-0.5523204847511447,-0.09971540855969169,0.4529504226564469,-0.3076799122649181,0.4657699838826421,-0.12532550571507012,-0.4192240905175219,-0.40752108648086405,-0.041134073748750624,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3304198008325654,0.0404126967389004,-0.49628038473161357,0.01988365382026838,0.320031618430307,-0.6033573307158576,-0.23939188187438307,-0.28327696145469045,-0.6004795482638349,-0.5198745961688808,0.6500994984188889,0.7090977558115116,0.37930247127864203,-0.32596840357275947,-0.4445588615520256,-0.055667056573005316,0.7367455584322286,0.6918980959721321,1.3967753836680687,-0.5098438129398624,-0.4392986758816246,-0.30721520666135255,-0.2986602485471256,-0.5314675892104882,0.40701249628312564,0.36770727571501594,0.3940249395844582,0.4576532910969419,0.7952299754745428,0.9830158695038445,0.9395554260749294,0.9263664464922077,0.8531147946363634,0.9369355248860768,0.7358575171760043
1098,0.5878266942696814,0.6151359958218756,0.42233219006857636,1.741767596604624,0.8186179701089141,0.2953283692149715,-2.0128812464874177,-2.3469964462865716,-2.4753183943365493,-1.648714706836456,-0.20171406016631235,-0.7406288254779798,-0.46763345486306335,-2.4343951321295285,0.3917165473114717,0.3821840360968677,0.38166516861534416,0.4022797916546974,0.0,-1.648713186543768,-1.6456713922452229,-1.6529171493067345,-1.6392689962197653,-1.6147182622952794,-1.6309552850593738,-1.5986261250015927,-1.6169541666544844,-0.5179080601302557,-0.5688514193633967,-0.5018144393536949,-0.47738641298556433,-1.5304864256296618,-0.29182893630054596,-0.3621791358913745,0.028318025198546433,0.9735999271104021,1.2512408988202757,0.7557487763482683,-0.4681922828450397,-0.3545070714389724,-0.23327684641353852,0.36178157402455513,1.151499854448899,0.823652502692572,-0.23961614909223816,-0.055738379649222285,-0.3220382706552824,-0.696470556307311,-0.11130658344531777,0.008596587656853602,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,-0.3961926780200609,-0.5875251669619128,-0.7173997833789028,-0.3774530089154871,-0.26559162259920205,-0.9871069358823036,-0.31700086346729345,-0.03227908392584472,1.1050204229596783,0.4841219290988149,0.1806299478825449,-0.34075351092070677,-0.5695856069473094,-0.009855341043604257,1.3553005043077055,0.7571101025107507,0.4256836239363839,-0.18984013075763384,-0.021832780130124504,-0.424663505712001,-0.6818979796053014,-0.33222378496465876,-0.3041951255595204,0.35403930643406534,0.32120285256507763,0.36608337482399017,0.3733624124647011,1.1375730610213162,1.0601415652311306,0.9554534919992473,0.9713922176683282,1.160445988337094,1.3178220953967668,0.9116858613061184
1099,0.03643484909595358,0.24788005661255968,0.5030806821386162,-0.7140857936225811,0.6322500790979645,0.10585843790149911,-1.614252887732728,-1.8829205216976264,-1.7041370997961158,-1.648669004003432,1.3236524011585766,-0.7198091066439581,-0.4700155521835099,-2.0913345440107625,0.37465706553310424,0.45026099936630865,0.42802459240029284,0.48344175934975464,0.0,-1.6486674837742432,-1.6456259121406656,-1.6528708956900644,-1.639223936465843,-1.6146649493846992,-1.6309095154958548,-1.5985820311388323,-1.6169087357847027,-0.5179080601302557,-0.5688514193633967,-0.5018144393536949,-0.47738641298556433,-1.0729406862478026,-0.3136568009324468,-0.20515303049933276,-0.5048224798591622,0.22499776928851645,-0.13936961889336322,-0.11465083534168215,-0.14148923506757285,-0.3259079939223596,-0.5120807474699043,0.01993198748189254,-0.07049594090767845,-0.21262948057899891,0.48433275938573855,-0.06008757097783387,-0.4724448958115932,-0.40185541656133583,-0.049639824818292745,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7046770714390209,-0.5597153051101701,-0.5681457453799207,0.2441264828260557,-0.1430366745649952,-0.5454347061024166,-0.01998514336199519,-0.2364381639904502,-0.5658059053877258,-0.023257928006597175,0.6101738469451413,0.6068601953195764,-0.876965361654519,-0.5152402272871324,-0.5214125326016016,-0.006486863275367701,0.44417808371480666,0.6127533068837538,0.5548977655192769,-0.31870616650263817,-0.5108484742508909,-0.3459755306947512,-0.03854283349662316,-0.5280065905768884,0.3877781223152079,0.36020929303390603,0.3748044437879564,0.42680571731664557,0.5037019841652639,0.8432925358396327,0.8068195513171753,0.7680368792688843,0.5128382820154598,0.7920377658171678,0.5677351877938861
1100,0.5878266942696814,0.667602023470636,0.5030806821386162,0.4600164310685822,0.7134074860077771,-0.19963065896498858,-1.0986619812330305,-1.1546100620817583,-1.095186055060287,-1.6486229781821884,-0.6492389202870862,-0.3956163856293333,-0.7534853983538199,-1.28046482346524,0.2882935184693605,0.22955918403702483,0.2620785594734906,0.3190232200828126,0.0,-1.648621458016948,-1.6455818242842069,-1.6528253610415293,-1.6391781257160218,-1.6146250916372649,-1.630873830751416,-1.59853817691663,-1.6168673666152,-0.19035016299923727,-0.20852919975241307,-0.17428175963056156,-0.18569358257942806,-0.6155694494362645,-0.26636305086188306,-0.11746313940657888,-0.4541365888214375,-0.9437680718514438,-0.16503284496184037,0.4965172789159883,-0.9149086578044472,-0.166570299812056,-0.47327814656930955,-0.9343982328019798,-0.018337544250774447,0.46895204117733297,-0.5923092155796783,-0.2644997578467657,-0.17394559145642172,-0.7474616193531213,-0.19636417018815266,-0.2373649507185734,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3891214591976551,-0.6839924853241853,-0.6085195387380938,-0.9427751781087385,0.00875748343211605,-0.48960566852626675,-0.5656150271751337,-0.39943715772490634,-0.5065251533735686,0.7751873260477403,0.5611220836162719,0.45566371793933297,-0.668608747509776,-0.2247735733245581,-0.7051408064034568,0.5726544454898861,0.47947629878606046,0.4636206945220963,-0.39131510310098216,-0.45290919446537375,-0.4669429249720224,-0.7400383886456341,-0.19796963304282994,-0.37802984559303376,0.3563641154671661,0.30004965287764285,0.3590658037071739,0.40831293366290955,0.35468479638298306,0.6176707498193604,0.5324791858921469,0.49523915677474956,0.3355058065068127,0.6338328626982306,0.45736390667596416
1101,0.5638534464219827,0.3265783162942049,0.2377630294988111,0.29352425493616313,0.05255318383981923,-0.16851329489501593,-1.8792095194485328,-1.8451728066078794,-1.9674673116040908,-1.6485771138550547,-0.4118196405274261,0.16056747164564106,-0.1579605003053882,-1.6858992190109388,0.44556033807634077,0.4151245781979976,0.4443558586716196,0.4415516792897803,0.0,-1.648575593753538,-1.6455361121382996,-1.6527798263929934,-1.6391320646342344,-1.6145786332437597,-1.6308383399458064,-1.5985005533489491,-1.6168259974456967,-0.5404986545907847,-0.5928733302087633,-0.5369074754779977,-0.4975035113564614,-1.0729406862478026,0.4139393373192597,0.1456065824923845,-0.44662755217903655,0.5623128678007129,0.6192911079075382,0.043291523112194676,0.3052271398918347,-0.08894424183380811,-0.41722994336489877,0.783396272380064,0.4604016094895545,-0.11757882780237398,0.39151877122738704,-0.005722614562126526,-0.4678169970005902,-0.14690006756222762,-0.062398451422606,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7497305135822748,-0.28336210840833026,-0.21447130632149616,0.4593090020542809,-0.17570125644669024,-0.5063543814629468,0.8778503070580963,0.34811000692216826,-0.4573109350974721,-0.37487236402262125,0.36662606748438853,0.6140599229464436,0.14030511681038524,0.25309092766924196,-0.08070482575263974,-0.12180605990728943,0.43195946084606746,0.5826649928494391,0.55849552981907,-0.025899534696910868,-0.07992359278644376,-0.4331861635076915,0.06634324515933801,-0.4518645518737611,0.3844898759304596,0.3379951966436916,0.3876166252756292,0.42620493652789476,0.8017246995430097,0.9696645028416927,0.9317812831211643,0.9061531703707421,0.970535055882202,1.0639010959363755,0.8141514103465902
1102,0.4200125304004551,0.5626715317561177,0.4800098808535505,1.3288525550834611,0.7405177512490883,0.09108971102502203,-2.2969335953070447,-2.1094073416348027,-2.007436985806227,-1.6485315725161402,0.1848802397577043,-0.5294574169155934,-0.7264882693583226,-1.9665850702486436,0.387451740418273,0.30202842901714316,0.30685765968566936,0.33368469816688917,0.0,-1.6485300524778985,-1.6454913281577916,-1.6527342917444579,-1.639087004880312,-1.614525320333179,-1.630792570382287,-1.598462690140709,-1.6167826726427261,-0.2920061549696613,-0.3406472037637845,-0.2795601707723621,-0.2561019280623115,-0.6155694494362645,-0.5282976866533646,-0.3152752371222342,-0.5536311173309435,0.5623128678007129,0.6000437648377158,0.5463036101700934,-0.554868596776916,-0.2584958935046145,-0.262019522630554,-0.3190687868508072,0.4604016094895545,0.38085645980995037,-0.5737464400765819,-0.11010332310331708,-0.2988987834963704,-0.5888227265261056,-0.1644675783282318,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1274980326512871,-0.6349357108425423,-0.5649158449915428,-0.7694966186035926,-0.5177184842174676,-0.5600898320018055,-0.9120467376762181,-0.5006089754351111,-0.4651404613381861,1.0079376116399903,0.7470620435162554,0.5953401916733826,-0.019026404133072876,-0.6614105481948842,-0.6835257141048465,1.0619142874845917,0.7876564007366637,0.6003254436362966,-0.7438963475905754,-0.316672789219245,-0.3108342880827133,-0.7674936021255904,-0.2839762025366478,-0.3849518428602335,0.42376539936384966,0.3977410348004195,0.42219454328806183,0.44977051356033065,1.4707512397138742,1.5522314649483588,1.5814017568803393,1.5425569912065407,1.5175059653135579,1.619596071707706,1.3698657191265382
1103,0.46795902609585527,0.352810548327081,0.3069768084986293,0.7613235844480448,0.4954300220510303,-0.4122412751811222,-1.8075994421011121,-2.2803827379990134,-2.1296975614086953,-1.6484853852007872,-0.1849056297672069,0.08621134118350954,-0.1579605003053882,-2.028959807129705,0.3805213338897354,0.37285076469687595,0.3869331650617847,0.4012323648739975,0.0,-1.648483865226718,-1.6454456160118849,-1.6526880381277875,-1.6390411941304908,-1.6144786080686713,-1.630746800818768,-1.5984188359185072,-1.616735286139477,-0.5066130995203826,-0.5448302244146429,-0.5018144393536949,-0.4572699141407698,-0.6155694494362645,-0.43734816395088727,-0.18679932331792812,-0.33023771919741296,0.3433536966763139,1.17746007989259,-0.859726544384708,-0.48152708814506545,0.09490696990327553,-0.460343940558456,-0.045589063281140034,0.2443170136791384,-0.9475317793832673,-0.3417115250021379,0.05516611588488558,-0.40071250216961285,-0.8097840560080446,0.1523719658764356,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.42916902300048015,-0.6480175069744931,-0.2621123948052444,-0.5248680385945839,-0.10268636530097541,-0.4295894402371838,-0.9149336657291525,-0.013485477340116628,-0.42151878847268964,0.6164940682069654,0.2599671373301961,0.20510913167469522,-0.11401248910839014,0.0038518054150327658,-0.15635765953410768,0.8202519722527736,0.5256354831910898,0.22945672565851133,-0.150264680571176,-0.37360740163379136,-0.5352404439185957,-0.8740843777027888,-0.1518197634355638,-0.5510799354300666,0.3544342661717041,0.3285004076832358,0.35930199572194915,0.38230223810783565,1.3247890208829987,1.4575486055562927,1.3765660657589502,1.3945203595197238,1.5522521243634384,1.4853277996543157,1.3089030154146595
