,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1008,0.5398801985742786,0.352810548327081,0.3069768084986293,0.03485359394396057,0.2908347419739508,-0.6126892332168523,0.5770091051330412,0.6039933719659953,0.0639372996061955,0.7489626612170004,-0.9770036324129887,-0.14131837832015504,-0.6264400848770317,0.21652607331781099,0.36932612046799906,0.30147945925034797,0.25839088659981996,0.3860472982418571,0.0,0.7489608501833293,0.7465025172900293,0.7475940298305869,0.7593505729198643,0.7198954729858393,0.7087324385503674,0.7725148746439285,0.734330126625388,-0.2468256392893859,-0.2565723055465335,-0.2678627244746305,-0.22592717979511973,-2.445403401823059,0.49761290514443673,0.4596588297419945,-0.42222323344314583,-0.041303208425422545,0.19104070738383785,-0.5524256833388138,0.09187009612800477,-0.18904100400996554,-0.33387619604112667,-0.31052262189860363,-0.21393142068272247,-0.940576818519378,0.1873281300504571,0.01602334208093122,-0.34517774402198864,0.1080553489769936,0.09495807010961281,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2614699204407924,-0.12965080892377026,-0.4744785378583381,-0.7706291303239349,0.24509519236466198,-0.4540146556156155,-0.4212684868688313,-0.04158877368624404,-0.5132361758656091,0.3625846657426926,0.1960858773937179,0.37070561361268073,-0.4142911415910005,0.09567679692662696,-0.4301488143347282,0.21821664191980403,0.04639466107813736,0.2915952933495851,-0.3553374172143175,0.40721026298167373,-0.6523219167393278,-0.1973944297512927,0.2425517972850714,-0.3849518428602335,0.44244088051473957,0.3514873328379252,0.31584142968941736,0.39229466528915574,-0.43928064575090303,-0.4466755016240981,-0.22878881258038902,-0.3754337398466988,-0.634415717741456,-0.4077655810637423,-0.21065063481706583
1009,0.3720646057697279,0.5889037637889996,0.4684744802110177,0.3219787934399023,0.6504193785106327,0.1883120412083228,0.8658350986766009,0.5684664843982529,0.5083073823827188,0.7490088485323534,-1.0631469196096492,-0.24095563994102226,-0.214336860349636,0.5283988282689813,0.3751901346190575,0.30038151971675764,0.33109104622859403,0.4001851877778698,0.0,0.7490070374345098,0.7465484614772862,0.7476405231033021,0.7593961333377193,0.7199421852503477,0.7087681232948067,0.772546507197648,0.7343674340946126,-0.3145960761894077,-0.3166260088150307,-0.3380480994921282,-0.29633552527800316,-2.902774638634597,-0.22998323310726976,-0.2806071330113842,0.04709060561523495,-0.369741400746442,-0.25645703620968546,0.3454421361303451,-0.501529296095104,-0.3320363733290546,-0.2677680510211707,-0.8802720233622703,-0.15804751943441847,0.3437636299901483,-0.6387162096588541,-0.13619849699821157,-0.24567797130619617,-0.5265002898711824,-0.18998485688599603,-0.30309603449495787,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7470463853886576,-0.33568933192296097,-0.6335512859997472,-0.8680275684401427,-0.4639180260546194,-0.44703601551962757,-0.429929271027634,-0.4350346545182789,-0.04681965932583212,0.8367977725688273,0.46301855695853306,0.3347064261743367,-0.5031490967648825,-0.3072286367412883,-0.025466254159228624,0.7363063639380895,0.41295282924844406,0.4767025376437015,-0.5172369822599416,-0.2109370614038403,-0.6181731524197914,-0.8078688979467578,-0.3720804848512105,-0.4737842236393463,0.37537109838947996,0.3593403586305498,0.27923660865479205,0.40175646864883247,-0.6245843349712479,-0.6463285299742688,-0.43990926077762954,-0.5761226956241075,-0.6985146567726696,-0.5307349518429444,-0.41407179922666487
1010,0.228223689748203,0.11671733286516238,0.4338675907111105,-0.6210782834193638,0.04390090598595558,-0.04080508272116102,0.5125597794235428,0.26648370488288875,0.32726751141417043,0.7490547128594872,-0.031528552096147945,-0.3450541942233937,-0.544654658351181,0.372462450793397,0.387451740418273,0.3992031460201487,0.36164622947034675,0.40908694214867186,0.0,0.7490529016979198,0.7465948697472427,0.7476846198155681,0.7594416937555741,0.7199954981609279,0.708813892858325,0.7725838911247709,0.7344128649643942,-0.25812059989925906,-0.22053979722678996,-0.29125761707009373,-0.24604367863991428,-1.9878576624411997,-0.12084382321154177,-0.31935383331580175,-0.40157344421776947,0.1658200877774072,-0.2211702915693666,-0.8116571807710944,-0.1548240403675986,-0.02561773174585413,-0.583937420880477,0.4557904752095307,-0.16736145856322568,-0.8663911588797739,-0.5459022215005026,-0.03834160137316355,-0.40996829979161886,-0.10157464066588898,-0.16872045386300288,-0.5087707600190758,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.44937399392529553,-0.18197807142522873,-0.4139178478210784,-0.11035838023774985,-0.5465401795025893,-0.5579962449645143,0.28314257751528105,-0.7029525717701821,-0.41257073181606935,-0.055618706847298936,0.42936656343897645,0.40382480013947636,0.12498479230679689,-0.0954690481500215,-0.5454292922788735,0.14444619024214886,0.35661137280415395,0.421758996145281,0.148350056532787,-0.013699270996552047,-0.41815896625161386,-0.2652249390524164,-0.36159187698561435,-0.4945502429465176,0.34299762031267844,0.3636469369614533,0.3513851160969928,0.40738063650141876,-0.9222222641833371,-0.7841528472633229,-0.5681995443542756,-0.7653660002336368,-0.8339067540332664,-0.7687015781396814,-0.49235590076482466
1011,0.5878266942696814,0.5364392997232387,0.4684744802110177,0.7356315270039512,0.67279973772614,-0.15042747942388332,0.8085473782610901,0.4108136708719456,0.5153609202490846,0.7491002541984018,-0.6723505371323931,-0.6484272185638507,-0.33900008597159087,0.40365028396098757,0.4306333868473586,0.3629685235300895,0.39588908558577063,0.4535952146335377,0.0,0.7490984429735593,0.746639421686401,0.7477311130882832,0.7594877548373615,0.7200356097793644,0.7088546200123037,0.7726155236784903,0.734448367233495,-0.21294008421898367,-0.18450728890704643,-0.221072242052596,-0.22592717979511973,-2.445403401823059,-0.46281402770549424,-0.3111966287734913,-0.36778283527353456,-0.8254118622808575,0.3883245207003598,0.6527431608996728,-0.4681922828450397,-0.45256103845023427,-0.3008221235311487,-1.1765417012562693,0.17725615453086643,-0.07816764084615835,-0.6201534064950404,-0.10575411881309295,-0.044364507501572864,-0.4981719065034848,-0.08153641667821361,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.89972764406285,-0.8082696655382007,-0.2508077434459218,-0.9971370907778189,-0.5350114968074584,-0.23697924978453877,-0.7330570263198073,-0.3544719103724774,-0.15307764878597185,0.8056814381922521,0.5166333762149634,0.38870520733185276,-0.5460460419014648,-0.6820243084641756,-0.4985965958773286,0.5904610504702861,0.6186325492956629,0.3962495392916222,-0.6683432222396364,-0.3614071258135479,-0.5970334427897808,-0.6818979796053014,-0.12454939048704905,-0.18536739578363662,0.4594588528085069,0.4567561215319753,0.39198148335620914,0.4575332337518215,-0.820592075708348,-0.8788240562481795,-0.6754240443392244,-0.8000871922810148,-0.8225258100666406,-0.7215078729074456,-0.6636996772271059
1012,-0.035484894447150674,0.27411228864544157,0.4684744802110177,-0.5303730749538011,0.2658583913510918,-0.3847567407455143,-0.01973973726598883,0.4885299285734431,0.6799421624888428,0.7491457955373162,-0.05253909009502975,-0.2335199985301964,-0.34376428061248393,0.3100877139123376,0.3597301143041225,0.34540018205185513,0.35005618512120396,0.3651022582118699,0.0,0.7491439842491988,0.7466858299563575,0.7477747304884593,0.7595338159191489,0.7200818143018674,0.7088903047567416,0.7726466769510928,0.7344877807695307,-0.25812059989925906,-0.2685829030209103,-0.2795601707723621,-0.22592717979511973,-1.9878576624411997,0.5994763601628644,-0.4600655357008103,-0.5986852476708383,-0.5354396990893585,-0.41685028709929534,-0.9936343028934951,-0.04147811583567076,-0.13592843930653098,-0.4704038823740012,-0.5669097438861798,-0.44864407240106013,-0.8061151998772428,-0.4902138396697786,-0.012246427478269007,-0.40996829979161886,0.33468241591857406,-0.23464008802479902,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.1665381976485378,-0.4223563092707902,-0.46963368727577126,-0.44898786320193973,-0.44854647966832617,-0.49728215432966766,1.645773995096145,-0.3301157589189307,-0.4640219575895127,-0.35620261087643446,0.4065521541151003,0.5132620882582789,0.24448346954092529,-0.31285056679072965,-0.47337898461683925,-0.2846101834117393,0.2636143066995808,0.3962495392916222,-0.18624236645784065,-0.11536823212528588,-0.541744963993984,0.010942090525149833,-0.10776763790752236,-0.5856899561480303,0.3729920856769046,0.3572977403368149,0.3382826358463902,0.3846354513273058,-0.7751290072292312,-0.8643192992722599,-0.6480622204453487,-0.7691850984870012,-0.8303142150944263,-0.7514185190991394,-0.6393087207628769
1013,0.5159069507265772,0.4315088080087204,0.3877253005686679,0.8453986978576882,0.48250947488713036,-0.11859909545532875,0.6342968255485509,0.8149370462426105,0.4989028520811993,0.7491919828526693,-0.5105692192152446,-0.758474293066036,-0.5271859446679065,0.372462450793397,0.33307462636187846,0.3421063634510841,0.29842876488981523,0.35672434207370396,0.0,0.7491901715003793,0.7467317741436144,0.7478212237611745,0.7595788756730714,0.7201219259203039,0.7089310319107212,0.7726783095048122,0.7345253891054426,-0.3145960761894077,-0.3166260088150307,-0.34974554578985984,-0.26616077701081137,-1.9878576624411997,-0.5428496072499931,0.10889916812957541,-0.1124761265189678,-0.35790552582487284,0.04347876360232696,0.18578297375941014,-0.44818999541329196,-0.2258112317462022,-0.34824753414963444,-1.0625917937957674,-0.07794712774078565,0.13047963743558058,-0.6108720187434921,-0.14489687965543468,-0.5302935999166675,-0.07891196098777616,-0.19849060795553822,0.04040192631319811,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0724326622601468,-0.3275132093404918,-0.27180209597037797,-0.8759553124936568,-0.3947459986000671,-0.3067655509143138,-0.8600819811010555,-0.5605626236820304,-0.2045288212249494,0.8909401279124064,0.5166333762149634,0.10863157300585687,-0.46025215162830035,-0.1310746498089452,-0.5382242686702248,0.6888217605279587,0.4692940267467996,0.23992215025271502,-0.6647454579398432,-0.06250037427752582,-0.2539196986530683,-0.6334475938159945,-0.3573964325890367,-0.5060869119349102,0.35524104166925935,0.41424929459415394,0.35140982237468893,0.40406917824763394,-0.8568902373332494,-0.9040238870424286,-0.6569421195811957,-0.8122896769442036,-0.8153407321889602,-0.8012695960852454,-0.6354606092050921
1014,0.06040809694365765,0.19541559254680468,0.4684744802110177,-0.6813947951011251,0.3807020763179566,-0.2875344105622135,0.41469323333437846,0.666166484006932,0.28259585234172563,0.7492375241915838,-0.161793987875363,-0.6365302490357547,-0.5375083663898415,0.40365028396098757,0.3906504091395652,0.4414769595212703,0.37007512426620137,0.3897126677628762,0.0,0.7492357127760189,0.7467772542481718,0.7478657997855304,0.7596239354269938,0.7201686381848122,0.7089663287775028,0.7727094627774146,0.7345626965746672,-0.2468256392893859,-0.22053979722678996,-0.2678627244746305,-0.24604367863991428,-1.9878576624411997,0.39938742756465917,-0.18272072712436063,-0.5085769869910488,-0.08864557938054153,-0.8098142489088164,-0.7275357535164125,-0.42818778746325337,-0.062387959482090846,-0.550883348370499,-0.17378262427492783,-0.620021547212833,-0.625287543960355,-0.4809324519182304,-0.14707147531974046,-0.41691013766396895,0.14204936849416283,-0.20061704572292374,-0.46000252352607507,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5768443138210113,-0.5466334894848054,-0.6133643893206606,-0.5690370757620535,-0.29290943507464157,-0.6019616060243301,0.45924539523365465,-0.693584815627506,-0.6821304019186936,-0.2696992392933622,0.3934334771126037,0.4715034483008455,-0.29479246435687206,-0.44402904630884915,-0.6186804372090158,-0.02429346825576766,0.22288547748847243,0.3962495392916222,0.04761257036111279,-0.12146838821523454,-0.5563801535486064,0.22896867255750072,-0.37627592299609214,-0.5591556057848592,0.46963955975286337,0.4397339704463993,0.4040186289125535,0.46786952888459765,-0.6245843349712479,-0.686417581182353,-0.3789008559140477,-0.5684961427096143,-0.813539892059304,-0.8351764425480359,-0.224123921085544
1015,0.5398801985742786,0.4577410400416022,0.31851220914116085,0.6021977902867303,0.29244981036943835,-0.2591809857081691,0.5244950294414648,0.2576019829909531,0.3719397310475191,0.7492840344951561,-0.8446371240489827,-0.447665662770519,0.3565729752605015,0.3100877139123376,0.3368063641691239,0.3377140817404071,0.31950125308332544,0.3509643686758572,0.0,0.7492822230149698,0.7468227343527292,0.7479113344340659,0.7596699965087812,0.7202219510953924,0.7090120983410219,0.7727473259856545,0.7346060213776383,-0.2355306786795127,-0.2325503947011668,-0.2561645809457909,-0.2058100814242226,-2.445403401823059,0.031951359316099805,-0.12765962989049762,-0.38655539331159533,-0.2987278443137636,0.6369341743015581,-0.33268002110515177,-0.14815663771758572,0.21543162284847184,-0.32094200716223914,-0.39028746203376546,0.1437259026070376,-0.247403953262387,-0.2860231431714139,0.2682766983726531,0.11529792906894985,0.368676435435743,0.031164886389771045,-0.2691703146515541,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7320285415031622,-0.3324188828899733,-0.16844520653538667,-0.937112511499615,0.3546175977994668,-0.36399032982034185,-0.7561524851581786,-0.30763311290823714,-0.5031696421275483,0.7278906022508143,0.06604161197849888,0.2792673699090427,-0.7268260536764815,-0.44402904630884915,0.15706118237451835,0.5938528771700948,-0.01809245763000071,0.2359975224616121,-0.3625329887026373,0.1550711889636938,-0.03601804350757522,-0.3944258394742929,0.4250535566416952,-0.2938121296587207,0.37168491767492595,0.36210974469603163,0.33473036723923677,0.41224617038926253,-0.7751290072292312,-0.7715471066625827,-0.5741232381869493,-0.7146232252697489,-0.826721676155569,-0.6085087175254495,-0.5629437791873966
1016,-0.13137931477327805,0.3265783162942049,0.4800098808535505,-0.12933698301465413,0.2839704812565628,-0.27229146956693645,0.6056526807887739,0.7083553247419949,1.0279142681323028,0.7493298988222898,0.15966759415904613,-0.603813547377725,-0.5430665934708834,0.2789008101988687,0.3282767503827265,0.32673390104003036,0.31423300543301064,0.34206261430505513,0.0,0.7493280872783799,0.7468700707880848,0.7479568690826014,0.7597160575905686,0.7202615549718234,0.7090477830854603,0.772778479258257,0.7346436297135502,-0.3484816312598099,-0.38869030955790485,-0.43162906433619713,-0.31645262364890026,-1.5304864256296618,-0.29182893630054596,-0.0032623244349344487,-0.6024397576000534,-1.026617221022902,-0.21796265599617906,-0.5472755990345034,0.31189454254184756,-0.22376844266929832,-0.5523204847511447,-1.1964829792094809,-0.12637993098113606,-0.5580567346392874,-0.3324301372505897,-0.1427222839911289,-0.4192240905175219,-0.3678613970441666,-0.25590448471050775,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.704495852577874,-0.13455652146007954,-0.5964073930299519,-0.6788934128205566,-0.531168610210885,-0.5203116283782212,-0.2365049538214488,-0.032220978458229556,-0.6832489090007711,0.24060869196222803,0.5183444133985577,0.48878290446612854,-0.3315613162185537,-0.38218774874630157,-0.5934628259485264,0.08848234354489368,0.48897961458487216,0.47474034850585206,-0.6971253688045314,-0.11130147755849956,-0.5612585532976471,-0.3669706259943366,-0.3154420136300442,-0.3930275200914192,0.3272220360137115,0.3342816847164542,0.2743082003799628,0.3719698954802486,-0.6188591832340509,-0.6574080672305355,-0.45285112139877404,-0.7474348681904012,-0.8494835640887696,-0.5593169121576748,-0.42497967778995316
1017,0.5878266942696814,0.4052765759758414,0.4454029913536421,0.5837807815131933,0.6786835155047961,-0.15642957197453972,0.85628724012469,0.7061344972199903,0.28494684477687926,0.7493754401612044,-0.9517909680294278,-0.5413543864436894,-0.47557377926455174,0.43483718767445473,0.33467408782531094,0.34100816212933593,0.3079112087341826,0.3530587228681125,0.0,0.7493736285540193,0.7469141586445435,0.7480000071706876,0.759761117344491,0.7203082672363319,0.709083467829899,0.7728038811574559,0.7346812380494616,-0.2468256392893859,-0.2445609921755437,-0.29125761707009373,-0.2058100814242226,-1.5304864256296618,-0.5210217317760644,-0.27448922656585745,-0.4841726682551581,-0.3046452174089692,-0.05756925214349939,0.34029172437916955,-0.7148863795997885,-0.26666704981223005,-0.24333677109711777,-0.703649741509856,0.08039072570047279,0.3298537082623698,-1.0470976579770181,-0.16664286222171762,-0.32898010852763254,-0.5774913529169927,-0.12193877228224552,-0.3794289231000935,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6594424104346202,-0.12147472532812881,-0.024714446735322637,-0.9314497908867855,-0.22181594141639172,-0.39958132609264235,-0.44725083934523974,-0.16899027062732766,-0.44277035969748474,0.7832776394573114,0.34609275096732856,0.18206967368631535,-0.6410321268767821,-0.40842344464992547,-0.1347425314477239,0.7456337256313649,0.2995912190653492,0.3386895792657998,-0.5496168824024464,-0.23330423576093406,0.1379780623590494,-0.6738228896371619,-0.051129147931268125,-0.5153162485009029,0.4527118167548078,0.3966425423684402,0.36279620457651657,0.5023435261759391,-0.4599075162662847,-0.49935864302571287,-0.3552399302623127,-0.44296657481472906,-0.6583751186542757,-0.3904825220232003,-0.30177156651363757
