,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
460,0.5398801985742786,0.19541559254680468,0.45693839199617364,1.1366676189430982,0.33248062277464935,-0.03732952104741592,-1.1416279138206726,-2.0117070773267756,-0.9470623204275093,-0.047450385226796114,-0.27735204705536076,-0.39710350682034523,-0.6867866118548305,-0.6255314803953037,0.45888808204746234,0.5529259376135814,0.4512044298947042,0.4509770222086462,0.0,-0.04745108972636479,-0.05132107892303307,-0.041977255087043704,-0.025808880215608437,-0.09352752954682396,-0.07547279008816127,0.15538052641716488,-0.00592588119611268,-0.5404986545907847,-0.5568408218890197,-0.5369074754779977,-0.5075617607788587,-0.1581982126247264,-0.1317577555274922,-0.3968472339246369,-0.1706710318204656,0.3670248821538734,0.4236109594145397,-0.22795727429263116,0.5385865505691214,-0.3259079939223596,-0.3784273253323381,0.07690687329272206,0.43059686215712567,-0.2589955178537515,-0.06326967116995284,-0.06226216664213965,-0.43310778005442796,-0.7247989396750085,-0.24952516507106667,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12130353664413702,-0.6136777726347085,-0.5624934197002595,-0.44219257686506186,-0.6272408667468615,-0.616616731923719,-0.21052253251524614,-0.5343328997821932,-0.3107868106850891,0.014704037916631087,0.5616921392394938,0.32678656099358044,-0.06498737764383791,-0.3428341937210836,-0.461370611935758,0.02912667014782968,0.6362815273583226,0.3681236639105615,-0.2581976953424364,-0.25770478740142094,-0.5108484742508909,-0.10856874814081832,-0.17279697916675602,-0.5672312795778485,0.43544860586243866,0.40601607887776864,0.38431734895208447,0.44294033756190493,1.0233265503882343,0.9143017677818799,1.3055832888037244,1.0931026873098273,0.819566148566102,0.7681011347515834,1.3794908938372314
461,0.3720646057697279,0.5102055041073543,0.3415830104262253,1.1702796786723861,-0.05629142418773072,0.32889393146116314,-1.5092250209015972,-1.6364496951539218,-1.0975370474954405,-0.04740419791144308,-0.598813578996696,-0.6989893922419074,-0.20401441969647438,-0.5007820066331865,0.3826536102335484,0.5364555356689374,0.3753433719165161,0.39442521438002304,0.0,-0.04740490247518429,-0.05127513473577613,-0.04193172043850865,-0.025763069465787287,-0.09347447050724604,-0.07543206293418246,0.15541814998484677,-0.0058843615932670556,-0.41625206815983173,-0.4247228178776484,-0.41993092080735756,-0.39691921855418105,-0.6155694494362645,-0.5355736415306649,-0.148052635168686,-0.4316095236514901,-0.008755116756686143,0.9112070539712329,-0.2039226743475408,-0.5882056100269804,0.017280887573060944,-0.5221406807194665,-0.37889248487159954,1.0434575565436914,-0.16162672903141836,0.08523275414055738,0.06821368987072025,-0.423851982432422,-1.0250797155704554,0.009900483366777894,-0.46636359757650303,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9447811160438481,-0.491035816937187,-0.47205611256705465,-0.9439077438327869,-0.1564868234638236,-0.6410419348233877,-0.851421179734804,-0.33573640925436454,-0.40138569432933513,0.8579566520420586,0.07858979820080933,0.5838207373311964,-0.3683300950271658,-0.4627688354798846,-0.2956548971555248,0.75072114221868,0.3328530833071247,0.6297595282810583,-0.3949128674007753,-0.1987367977034815,-0.6051641025765155,-0.6221425217674348,-0.11196307605240403,-0.483013567081732,0.5364766626686679,0.2851331116055865,0.2928902859607959,0.5619621263227821,0.7199634694389916,0.5947660492453722,1.0057315486058906,0.7806236024758785,0.7045409132795016,0.6557713936282384,1.0470845549983536
462,-0.4670090714470524,0.5889037637889996,0.2492991177136551,0.6007245138925094,0.8539769661417831,0.06360517658941413,-1.5450299172992963,-1.567615424043706,-1.217446350382303,-0.0473570416314323,-0.9181740696614115,-0.5086377025135425,-0.44698859248796674,-0.5943436472277114,0.507933996833179,0.45135920068805674,0.4296049159730627,0.49757964888576783,0.0,-0.047357746260692314,-0.051229190548519175,-0.041885466821838385,-0.025717008383999904,-0.09342775824273766,-0.07538629337066341,0.15545577355252818,-0.0058371255233611394,-0.5179080601302557,-0.5448302244146429,-0.5135118856514265,-0.4874446624079616,-0.6155694494362645,-0.46281402770549424,-0.32139313141258546,-0.3696600888394778,0.8848325582953688,0.46852122262669965,0.15488115814608377,-0.7815604855816263,-0.1747414561196716,-0.517829275860521,0.07690687329272206,0.2387286679668848,-0.036438317844233695,-0.6201534064950404,0.3269908331553593,-0.4192240905175219,-0.6341481196523877,-0.026248984027914053,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6669513174584958,0.1336205331658772,-0.6367811863881251,-0.9450402555531291,-0.3543956664306363,-0.6221996306898289,-0.7330570263198073,-0.002244176669248925,-0.4047412055753555,1.072037184488122,0.1533082071760037,0.5881404640465153,-0.9750155343596384,-0.49462646143294986,-0.4457596988201337,1.0746331524152786,0.24732272322595034,0.6101368883563518,-0.33375083141555884,0.18150514212734314,-0.6702093663316444,-0.6835129898979528,-0.14762432529068212,-0.6156853051448012,0.42830132190724957,0.45823480388771537,0.4493815783276893,0.4457626732985325,0.7623715689666816,0.6692121513144386,1.0671122999389562,0.8412867180247254,0.7842258036866394,0.6796978820535409,1.132438215174443
463,-0.20330048725169603,0.5626715317561177,0.42233219006857636,0.18753266221430176,0.6876816908406361,-0.14347695863562698,-1.2060766704261272,-1.6364496951539218,-1.0599183657284577,-0.04731117730429852,-0.8572434468483118,-0.5324316592976174,0.6305144889427055,-0.5319689103466537,0.5132651961038569,0.5150441440349794,0.5059927484755075,0.5159067461754353,0.0,-0.047311881997282305,-0.05118139003046397,-0.04183897354912319,-0.025671197634178754,-0.0933746992031602,-0.07534052380714437,0.1554936367607681,-0.005795605920513273,-0.39366214694008533,-0.6649376309516375,-0.5953954041977638,-0.5679118568393449,-0.6155694494362645,-0.5355736415306649,-0.35198263932986806,-0.45976834951926737,0.7753535370987483,-0.2757040733533689,0.4312803673020857,0.39190353330542016,-0.3442931199664613,-0.526452077012429,0.5213115259725632,-0.02951441332558883,0.4179492896297524,-0.13752077318233835,-0.160119068747994,-0.37757301501070084,-0.7474616193531213,-0.009237456539691987,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08626197053271734,-0.6038664060423315,0.08187234308804656,-0.3617822465836365,-0.6445338793368522,-0.3214206768137027,-0.42704234297469973,-0.7179409894155317,-0.43941484845146445,0.25367749542467966,0.4664406313257216,0.6536592488502251,-0.29479246435687206,-0.5995692562172276,-0.40613204034234696,0.38780409536147403,0.40141290367421945,0.5702373791173865,-0.12867805188368373,-0.4020747199609491,-0.3384785371731111,-0.18770436799538437,-0.26509670587789635,-0.4241765352993901,0.278872023411596,0.5353660525267233,0.26606371551275537,0.2999676025126498,0.6527075117607073,0.5749137553602879,0.9484240419844495,0.7340725207168595,0.5883181650132652,0.5022219623987481,0.9874143467715325
464,0.396037853617432,0.4315088080087204,0.4915452814960847,-1.2652228957831453,0.7705118157262657,-0.0556527448575643,-1.8147604782910565,-1.3300263193919368,-1.057567373293304,-0.04726531297716474,-0.3340805497454157,-0.7778068884930602,0.029431307019551888,-0.687905287822238,0.47328196419049084,0.4936327524010206,0.46332099756422945,0.4604023651275121,0.0,-0.0472660177338723,-0.051135909925906595,-0.041794157868722016,-0.02562438555649266,-0.09332798693865135,-0.0753001845308225,0.15553126032844952,-0.005754086317667087,-0.5404986545907847,-0.5928733302087633,-0.5135118856514265,-0.5176200102012559,0.2993475267571328,0.5485446760217624,-0.11542381699944422,-0.1537757049697205,1.0031890500487441,-0.05917291696702338,0.9428761464984128,1.071979239460405,-0.16452751073515212,-0.33818759233408924,0.49852157164823097,0.04313479153493677,0.8375624244203504,0.5585839720409936,-0.2036110209189473,-0.22716640364659585,0.4479958143091379,-0.19636417018815266,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.767251356313473,-0.7919174057532018,-0.14906576570166966,0.20222252310297684,-0.5254042803160252,-0.4302873025829475,0.8720764509522277,-0.6804699480939677,-0.22242493453818993,-0.8154797727463449,0.7139809759338492,0.4664635840316377,0.017742447728608675,-0.706386030477098,-0.05548721449215042,-0.7857410953933782,0.6878713259032068,0.6971306835115314,0.4145848720498783,-0.36954064706700507,-0.18399603030264905,0.6262616666083342,-0.19796963304282994,-0.4645548939497467,0.4078318311698269,0.42491353481322414,0.3989076412455496,0.4238425735826546,0.6760162252487182,0.56040899838439,1.0330933724997664,0.766127330142202,0.7177226973757665,0.4776260597148513,1.0907258608839692
465,0.5398801985742786,0.06425286879940736,0.4338675907111105,0.18661160100646978,0.7099467508954846,-0.01955944661599147,-1.4280673695542885,-1.5587334374524233,-0.5732276163146444,-0.04721847968537321,-0.8467381778488708,-0.676682547784903,-0.5811801884604811,-0.6255314803953037,0.4093090981757924,0.5408478173796143,0.39430851080912604,0.41798844683490166,0.0,-0.04721918450715081,-0.05108950165595008,-0.04174718528391698,-0.02557932580256975,-0.09328152854514574,-0.0752489846801063,0.15557511455065146,-0.005706850247761732,-0.4275470287697049,-0.44874401282640214,-0.44332651063392875,-0.38686096913178375,-0.6155694494362645,-0.3391226863711097,-0.27448922656585745,0.7792201676919557,1.0446134835430796,0.3819089436278458,0.5308527023634309,1.558699950838181,-0.26666704981223005,-0.15279738041704077,1.3389018844716019,0.37843855432537526,0.506044870997135,1.2918142682705185,-0.16664286222171762,-0.2803871882523584,-0.5491630033193516,-0.21975501097853137,0.12733661974708485,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.6245819438333706,-0.755942432276863,-0.20639655535055149,-0.12281638718745727,-0.5273257236143117,-0.2502386509924002,-0.0892714854622121,-0.5118502761059788,0.23504349867773391,0.21198172131148885,0.7105584664096963,-0.0936839592723579,-0.2518955557468247,-0.5789554903630451,-0.37491024274131707,0.3259047136707522,0.7795107384728162,0.1823621902268926,0.842719166835127,-0.46510947028561717,-0.3644966174746641,-0.3895808471012213,-0.4329143942172584,-0.2395897627211787,0.5339036404448002,0.30677903942604196,0.30108511120983406,0.5662765327683137,0.5143943754951819,0.4061809077443019,0.8615431991049267,0.6009163999074811,0.5781347340262925,0.1652124537480925,1.0355402203249993
466,0.5638534464219827,0.3003460842613259,0.45693839199617364,1.0554477250213488,0.2768179726375279,-0.0049485902593690125,-0.7239035534101385,-1.6320085695086068,-0.9940855324960115,-0.04717229237002018,-0.21852249056541778,0.09513406832958149,-0.4739857143842541,-0.5631567435142443,0.5127318728123313,0.4173204572651783,0.5028318501260934,0.516953923271563,0.0,-0.04717299725597031,-0.051045413799491395,-0.04170165063538193,-0.025532513724884125,-0.09323481628063783,-0.07520864540378443,0.15560650746381238,-0.005665330644915547,-0.551793615200658,-0.5808620168377735,-0.5603023680734609,-0.5176200102012559,-0.1581982126247264,0.23567826935295524,-0.11542381699944422,-0.23449769781979352,0.40549091128339443,0.8374259291174077,-0.47345466783530793,1.5453651455381552,-0.17678424519657548,-0.1786657924387479,0.3105043126336513,0.7379585410856817,-0.37259236444957167,-0.5644650523250337,-0.19273802963580583,-0.3266661625701825,-0.7304646095945367,-0.24527228319901115,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7770820433219044,-0.36839386123966555,-0.44863931549959024,-0.8816180331064862,-0.4216462276814912,-0.4595975543817253,-1.0679409944961198,-0.13339277383395512,-0.6385087157195807,0.94259311953015,0.6056107910175804,0.2987072387359927,0.5570183816264062,-0.05236753975850929,-0.3436884451402871,0.22923991696298388,0.6281358650944746,0.29486569175113553,0.4829424795234148,-0.37360740163379136,-0.4311680257873893,-0.38312080593061576,-0.2923670788264111,-0.4634012139857607,0.41769062113973926,0.47378225627097653,0.4622851730428379,0.4448177775267512,0.6309379429352363,0.5768244221426551,0.9865049309089157,0.7409422401360428,0.5589653850319151,0.37792390574262036,1.109976210305374
467,0.44398577824815655,0.5102055041073543,0.27236991899871954,1.1418244376047966,0.000986294344878208,0.36577718486124633,-1.1296929483547735,-1.691961118726887,-1.2339044185501877,-0.047126105054667154,-0.20171406016631235,-0.4164360823035012,-0.32788359394705374,-0.9062173316330085,0.4972718524973959,0.4925348128674303,0.4796522638355562,0.5164303347234992,0.0,-0.04712681000478981,-0.05099807736413575,-0.041655397018711654,-0.025486702975062975,-0.09318150337005761,-0.07516287584026538,0.1556506013265728,-0.005618094575009631,-0.49531813891050935,-0.6769482284260143,-0.6187902967932271,-0.4371528157698727,-0.6155694494362645,-0.5282976866533646,-0.18883862141471186,-0.5573856300574871,0.2930523569908026,1.4709799967059476,0.19436699334470303,-1.0749264803681742,-0.04400283343798915,-0.586811687217281,-0.19372403806698227,1.1962069754475426,0.2533496914863517,-0.10039522217614565,-0.12097630142484597,-0.4747588452170947,-0.8834378325020242,-0.03262829733007068,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2289313233373312,-0.10512248016319037,-0.4179552233065507,-0.9790164712226941,0.022207586520122648,-0.6208039059983014,-0.6175798009577448,-0.017232577563739197,-0.5467913149930448,0.8654247432195664,0.38830036556182085,0.6608589764770924,-0.9688873999923862,-0.12545271975950384,-0.41573873848721193,0.7685280706614781,0.5032345882830898,0.6670426189926217,-0.006353979913250936,0.03103507771763546,-0.5206052543639732,-0.5623871024344507,-0.01337017962054925,-0.5879972902895285,0.3084741731201084,0.29229696535566374,0.28365952648795795,0.34823016118791583,0.5889029693863223,0.4497068290791835,0.8974012924388388,0.6531961290465469,0.46730536482855234,0.3287321003747889,0.8738314102058738
468,-0.37111465112093034,0.5626715317561177,0.2839053196412511,1.196063771980878,0.4375758077151275,0.10925446175608305,-1.3994232247945109,-1.518765159540019,-1.076376433896343,-0.04707959475109487,-0.8341318300030048,0.26912742495681435,-0.4430184113559959,-0.6255314803953037,0.38372000261102807,0.36955668430794714,0.3621730039946034,0.4174648582868378,0.0,-0.047080299765838815,-0.050953989507677065,-0.04160962271413123,-0.02544064189327559,-0.09312844433048016,-0.07512214868628657,0.1556882248942542,-0.0055768758388501805,-0.41625206815983173,-0.4247228178776484,-0.40823347450962594,-0.39691921855418105,0.2993475267571328,-0.47736595914415075,0.2802004027422174,-0.5573856300574871,1.1363392567229251,1.1694405320704118,-0.34298051716063827,-0.8082301359225322,0.4748660791349328,-0.5163921437628668,0.15952052563784624,0.6653095138754633,-0.1940828445783925,-1.0470976579770181,-0.06878596659666955,-0.5302935999166675,-0.7814556726403471,-0.12406522272419991,-0.4091139311226513,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,-0.12474517436111648,-0.5358467029926922,-1.1239815626729575,0.3008170938257968,-0.6201060436525376,-0.6291275131694819,0.7659121732146242,-0.5188286946089763,1.1504504800604143,0.07060466790605982,0.5154225009199458,-0.5766867274351762,1.1244909342360934,-0.5322200680145748,1.0296925807612032,0.03824899881428942,0.4838975638363548,-0.5999856469326503,-0.32683968775609534,-0.5986595728086278,-0.455796307604811,-0.05322689201049288,-0.5603092754342557,0.5147413177093556,0.2682782739638659,0.49686704405970195,0.5251423172016799,0.3329152275575122,0.2065162289868999,0.6541236491498269,0.40366230383965335,0.4061956375861589,0.06351219964026601,0.7018511776335263
469,-0.4430358235993483,0.5889037637889996,0.27236991899871954,0.49270742959003816,0.39304568760543035,0.07047615955850708,-1.3779404007766998,-1.4055217495714303,-1.0434602975605725,-0.04703340743574184,-0.4013143214349112,-0.27069806376126215,-0.5494188719233007,-0.687905287822238,0.4850105009037536,0.47771158201132946,0.47596459096188554,0.49915066421453114,0.0,-0.04703411251465832,-0.05090711715502099,-0.041563369097460966,-0.025393829815589495,-0.09308173206597178,-0.07508142153230776,0.15572608810249458,-0.005533250169191808,-0.5292030207401289,-0.5808620168377735,-0.5252093319491581,-0.47738641298556433,-0.1581982126247264,-0.4700899825827945,-0.015498113015636934,-0.253270278236482,0.15990215031662258,0.481352682697869,0.12912975428393533,-0.9415783081453533,0.4401386161236333,-0.5465719520775365,-0.2108163679713889,0.36726168525056085,0.1652541101189695,-0.6294348219073059,0.3683082026236195,-0.40996829979161886,-0.9004348591456371,0.1481190903416645,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7971057953855728,-0.15254403012833956,-0.46317388649901553,-0.937112511499615,0.654363027197116,-0.5977744319497479,-0.9409160354130095,-0.4949883027651982,-0.44948140885675814,1.0004695204624825,0.11395261132547765,0.6464595212233578,-0.5644304313057708,0.47984232972568575,-0.5514334929345235,0.75072114221868,0.12310040265501462,0.6899359068342827,-0.5100414536603555,0.23030624540831685,-0.42628963573084805,-0.5494669815883568,0.3306560983547221,-0.4645548939497467,0.40600179596705765,0.4267597091974324,0.450347593785609,0.45534082852971475,0.5017897135239263,0.4206856647201781,0.8378709902268437,0.5948151575758867,0.5008540108987968,0.2762236516348127,0.9097667013434755
