,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
505,0.5398801985742786,0.4052765759758414,0.3877253005686679,0.4485976608085572,0.26649297680784734,-0.2455173524706744,1.6129645628563718,0.8171578737646151,0.7810421244922132,1.4991851624255748,0.2773267071389321,-0.22311015019311245,-0.3358239183485422,0.5283988282689813,0.3026876548179617,0.33002798142895917,0.2805169238418439,0.2928417952030425,0.0,1.499188122814687,1.502857075718052,1.4972855902487388,1.4862264860164889,1.5439003266556668,1.5444644987699137,1.4158956153977038,1.5047678770495998,-0.13387468670908867,-0.08842179321541854,-0.17428175963056156,-0.14545998536373642,0.7567187635689958,-0.6192472093558419,-0.10114873032195798,-0.36590558170759124,-0.8993843874439282,-0.37033620610054074,-0.0888994314795337,-0.3681811636131376,-0.09302981998761589,-0.29794785933584034,-1.3987438917573471,-0.22324544863668327,-0.42591325204286085,-1.0470976579770181,-0.1688174578860234,-0.1832013752862218,-0.7304646095945367,-0.3154447992328628,-0.2458463743602652,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9547930069945543,-0.36348818769018404,-0.3081384945913539,-0.8567021812181898,0.0990654100732325,-0.3905090989593632,-0.6060320543311106,-0.2720356161148646,-0.6530492777859516,0.7764320079106583,0.2930486400695665,0.10143184537898957,-0.40509894688884746,-0.1723021815173103,-0.3160691593435816,0.5268657554296599,0.25003803029587784,0.22356990872955898,-0.1754490306697279,-0.33090644232288163,-0.47344744504741065,-0.42349606324690053,-0.24831494079497773,-0.5291602567880883,0.45858828883449676,0.4510375870402027,0.3634511679982417,0.39332651617509823,0.36194909278272,0.13666038735839878,0.23706175364907328,0.2464738086554449,0.40320642579735577,0.1652124537480925,0.16603346601747557
506,0.4200125304004551,0.09048510083228632,0.2492991177136551,0.3697721044888607,-0.0013786586680236427,-0.7332896566418323,1.1880794508079153,0.8504644632090472,0.6799421624888428,1.499231672729147,-1.0631469196096492,-0.20229045351894456,-0.24133400117714995,0.43483718767445473,0.37785573425439645,0.35912547337436557,0.3858796160132715,0.35934228481402314,0.0,1.499234633053638,1.5029044121534076,1.4973296869610047,1.4862720464343437,1.5439338376280314,1.5445098804557758,1.4159334786059437,1.5048051845188244,-0.11128409224855965,-0.07641047984442878,-0.10409638461306384,-0.13540173594133914,1.671635739762068,0.08288313019342561,-0.4600655357008103,-0.19507532817772866,-1.053247375230854,-0.3863756076710369,-0.11293403142462405,-0.021475828403923206,-0.03378888805346969,-0.15854590880765754,-1.0910792367011823,-0.3871717366153489,-0.08744106939181423,-0.035425397272438736,0.031245537654296867,0.027367927517024986,0.011738892804901003,-0.17084689163038844,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.18387782151858909,0.4753828079945401,-0.27745444090176413,-0.3934933308051049,-0.22181594141639172,-0.36817750389492415,0.23983872555106084,-0.25517366510856304,-0.286179674879808,0.439130819821212,-0.05772834274708277,0.09063197928668486,-0.37445822482860114,0.2755786478670074,-0.28244565857611664,0.24026286854376624,-0.056784677065696634,0.23795996111486561,0.08718797765883704,0.4641448269166816,-0.06203612380912819,-0.40896097061303804,-0.14762432529068212,-0.33765147318989114,0.46851384187303097,0.5218945815346325,0.5035157504505146,0.4455183590715281,0.3539268842385722,0.14009725748521798,0.23189403598169386,0.24342318748964767,0.4277691538602125,0.40052170829094047,0.04282535474115998
507,0.30014486222662895,-0.14560811462962936,0.3877253005686679,-0.2205944066666057,-0.15498398512658831,-0.8904569898679502,0.6128137169787192,0.5085136704806267,0.8915466167971042,1.4992781830327193,-0.018922229296818863,-0.12644716641003512,-0.12699321620835669,0.3100877139123376,0.3309423500180655,0.3816348045419143,0.3295104714519499,0.3179757933021126,0.0,1.499281143292589,1.5029508204233641,1.4973780974820792,1.4863176068521986,1.543973949246468,1.5445506076097546,1.4159646318785462,1.504842491988049,-0.20164512360911047,-0.1604860939582927,-0.2093747957548644,-0.21586893037272245,0.7567187635689958,-0.3136568009324468,-0.30507873448314005,0.04333609848334834,-1.0828362159864084,0.29529635870285176,-0.41165103660865765,-0.5081966987451169,-0.14001401746033876,-0.24333677109711777,-1.0825330717489792,0.18470734136397363,-0.565011584957824,-0.02614400952089054,0.06821368987072025,-0.28732905370912015,-0.09024330082683256,-0.15383537681673523,-0.38579000346968056,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.08626197053271734,0.012613840971677314,-0.39292347604489736,-0.03334574712846957,-0.3044380948643615,-0.5217073530697486,-0.8167780086846956,-0.1914729166380212,0.028120171836985966,-0.16079206897534928,-0.009247070198399945,0.2583877752783223,-0.19980637938155466,-0.4627688354798846,-0.1347425314477239,-0.053123348279347456,0.12377909994952921,0.2582365809137205,0.15914334943216632,-0.1987367977034815,-0.546623373435524,-0.16670919568603365,-0.27348759467105166,-0.4945502429465176,0.39972606751660084,0.4618940385370354,0.4369674149737016,0.37730800076977017,0.06659656019074428,-0.120266042833952,0.0033974192085697965,-0.01792888383662952,0.15398660622974356,-0.06610060052362095,-0.07268653341965893
508,-0.10740606692557397,0.22164782457968366,0.3877253005686679,-0.8339821787889933,-0.05744485586745081,-0.5262864566767185,0.5006250985096653,0.8549055888543621,1.0843420105023247,1.4993246933362916,0.6639210070629488,-0.6960151498598833,-0.39220027839279,0.40365028396098757,0.3192138133048032,0.32673390104003036,0.30000908846258467,0.30697968473905524,0.0,1.49932765353154,1.5029976927760202,1.4974236321306147,1.486363667933986,1.5440135531228991,1.5445963771732736,1.4159962644322657,1.504882206390772,-0.16775956853870827,-0.12445358563854916,-0.17428175963056156,-0.19575183200182533,0.7567187635689958,0.4357672886873844,-0.30100013828957256,-0.3415012629717005,-1.050288406500462,-0.7665079564463194,-1.3301201756356555,-0.4015181768632019,-0.052173989745604665,-0.5436976793162451,-1.1679954004652235,-0.43560445103054574,-0.8756643663347243,-0.462369676415134,-0.09488114049156406,-0.4678169970005902,0.04573291232207036,-0.23251365025741347,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5519957829270844,-0.15908492819431494,-0.6416260465965543,-0.4682410484811128,-0.3697672128169296,-0.546830430793944,1.7872335385197191,-0.5455742227875401,-0.291772220290408,-0.38047331370635645,0.24798944188807184,0.32750669854746944,0.311892897356714,-0.16105827673929915,-0.45896893739954187,-0.46182908519678006,0.19301787655707311,0.2000226410137496,-0.15386244487096912,0.04933547326817369,-0.6263038122065262,0.5761962320214934,-0.3511032753717142,-0.45878654914096084,0.42020679560220675,0.44247845867797403,0.38140324349782284,0.3986769730433359,-0.0549025866552155,-0.03475205391580686,0.09582960945130371,0.002284392284836096,-0.03592432622511429,-0.0421741120983374,0.1223921601318782
509,0.30014486222662895,0.4577410400416022,0.4684744802110177,0.09664338201994283,0.1587445909528204,-0.8050809742661076,1.0472466875790853,1.1369035676651564,1.1525258361699255,1.4993718496163024,-0.3403837111450801,-0.6960151498598833,-0.49383654431920176,0.40365028396098757,0.3421375634398018,0.3135578412724734,0.3268765988306667,0.34258620285311897,0.0,1.499374809746032,1.5030464214594745,1.4974710840275096,1.4864087276879085,1.5440536647413357,1.5446371043272524,1.4160336483593885,1.5049237259936188,-0.07739921041894005,-0.06439988237005191,-0.05730590219102937,-0.11528463757044205,1.671635739762068,-0.2154313233526692,-0.1398954184712001,-0.4128369656134293,-0.9881514740761705,-0.7296175469824766,-1.0794725340652358,-0.7882278882316391,-0.2932233443399307,-0.5135178795675585,-1.2990377736689742,-0.7597314335713234,-0.8339348222420944,-0.41596268233595823,-0.15794446660288194,-0.4724448958115932,0.14204936849416283,-0.26441024528597656,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7595612304284504,-0.6545584245338824,-0.4688262121786768,-0.5735672306508347,-0.5465401795025893,-0.5307795802030277,-0.3404344325568771,-0.6205162942634287,-0.4293483147134036,0.5175441153935049,0.34324094980184405,0.37214533941645117,-0.8371324814186545,-0.4065494679667783,-0.7063416436715649,0.18853896695247077,0.25614734173024745,0.12545645959062268,-0.46327047487431144,-0.24550452370106213,-0.514100734288585,-0.5026316445965839,-0.26929215652617,-0.44263520843137544,0.47676635207312956,0.5004408649919395,0.4765273538835642,0.5065045260138169,0.023045762352965026,-0.09201380535077734,0.002652726269581441,-0.022889054129108986,-0.02394919642890647,-0.08538175969979633,-0.05471888785084898
510,0.49193227394355404,0.5102055041073543,0.45693839199617364,0.5893057436324843,0.27583748969879596,-0.500855444117693,1.0162157204573417,0.6972527753280547,0.9009517076595275,1.4994177139434361,-0.5357819149069766,-0.4164360823035012,-0.7288703690451724,0.34127554707992985,0.2978895246332371,0.3618705839964992,0.2794633747933306,0.30697968473905524,0.0,1.499420674009442,1.5030905093159332,1.497517097988135,1.4864557900975608,1.5440937763597722,1.5446828738907707,1.416065280913108,1.5049610334628434,-0.09998913163868645,-0.1124429881641723,-0.09239824108422427,-0.11528463757044205,2.129181479143927,-0.622885186794492,-0.4131616338928762,-0.4710318821042411,-1.1568087411494794,-0.8563283299075705,-0.5507088794217551,-0.5748708047269546,-0.3585926495927802,-0.4862123440141802,-1.5383325657521436,-0.6237471406293865,-0.6948365998724839,-0.5830278278281301,-0.16446826007660556,-0.45856120627468716,-0.17522841715986864,-0.2176285668738614,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05872925176968496,-0.590784590416967,-0.6828073150518219,-0.846509305716579,-0.46776091265119274,-0.5740470872362552,-0.40972077465709406,-0.5399535501176271,-0.6317976865607319,0.8193724638867671,0.4014186074073532,0.47222303655072695,-0.5092772265663179,-0.4890045313835085,-0.6535047537719247,0.45563901204566254,0.2853362453671317,0.3753186901032148,-0.11068923038471824,-0.22720410391075463,-0.6669571014477006,-0.4913265725480242,-0.28817164068152945,-0.4345595312001897,0.41258390741064627,0.4385102419098675,0.4077532298491045,0.4367773938457227,-0.039616081711352426,-0.12637085621175964,0.09582960945130371,-0.022516459177561232,0.0707091768836974,0.2742255514992171,0.2276326258394568
511,0.49193227394355404,0.4052765759758414,0.42233219006857636,0.9451283389812228,0.5241553556878289,-0.34266134995328396,0.8491262039347458,0.8082756224739853,0.8586304804613335,1.4994642242470084,-0.5504892915061939,-0.32869586112226173,-0.27150723390280596,0.5595866614365735,0.2978895246332371,0.3130086097175199,0.2594444356483337,0.3033143152180361,0.0,1.499467830223934,1.5031369175858897,1.4975626326366704,1.4865013505154157,1.5441399808822749,1.5447236010447503,1.4160964341857105,1.5050001461321918,-0.17905520238936407,-0.1604860939582927,-0.1859792059282932,-0.16557648420853097,2.129181479143927,-0.47736595914415075,-0.29488223184404583,-0.6474938851426197,-1.9468353324656984,-0.6959349260548907,-0.28632729768516346,-0.954913113445379,-0.28709496493323566,-0.4201042075602071,-1.9143671517007252,-0.42442767078088495,-0.4606879458169543,-0.8521883353998432,-0.14707147531974046,-0.3150964189907265,-0.41318675640039226,-0.2580309224778933,-0.36670677499923754,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9122424891026427,-0.6463822824579992,-0.39373097039371674,-0.9427751781087385,-0.6944914451767744,-0.5098436931917654,-0.5569542430163307,-0.46313792852992725,-0.5288952416806535,0.92827963420478,0.3940039678927899,0.4247043947701968,-0.5000850318641649,-0.3447081704042307,-0.31847083387979785,0.7829428489420692,0.3274224691672697,0.33476520099010093,-0.7546896512121382,-0.4000413305576714,-0.3384785371731111,-0.6722078793445104,-0.14972204436312295,-0.45417188429616107,0.40020431583489724,0.4254817033829832,0.34993436347067447,0.40680035933333664,0.7826136533164498,0.5375042978104018,0.7787243177106802,0.7077463586715634,0.572147169128146,0.6750424101640562,0.7185361193497232
512,0.44398577824815655,0.3265783162942049,0.36465449928360344,0.6871019290398074,0.36507023858604615,-0.2162956397574295,1.3909741482802327,0.9659284360002927,0.7998511850952521,1.4995113805270193,-0.9664983508902792,-0.32869586112226173,0.5931948317371232,0.6531483020311002,1.1002167120690245,0.3091655595617964,1.0122597420517687,1.1432112693480672,0.0,1.499514340462885,1.5031833258558462,1.4976091259093856,1.4865484129250681,1.5441866931467834,1.544764328198729,1.4161342973939504,1.5050434709351623,-0.12257972609921546,-0.10043239068979541,-0.13918872350625874,-0.12534348651894187,1.671635739762068,-0.5319356640920148,-0.2133102228864677,0.02268626450071652,-1.8166438123391206,-0.37033620610054074,-0.049413596280915045,-1.0749264803681742,-0.3708493962301869,-0.23758824270650106,-1.8203584542740139,-0.47472322631693536,-0.6554255234616205,-0.8150627429025742,0.08778507677269741,-0.32435221661273245,-0.600154066365162,-0.2303872061527435,-0.18647635831514958,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6644483484505372,-0.6022311815258378,0.13193583761135327,-0.9303172251627372,-0.35631710972892305,0.042165954734561285,-0.6262405851165477,-0.5399535501176271,0.0616752842971887,0.6252066038485998,0.317004030953815,0.009993601675351531,-0.9688873999923862,-0.4459030229919963,0.41283972089307963,0.1223996401557898,0.18012055639381935,0.045657441112691835,-0.38411957450139594,-0.3451400954265182,0.15261319375867513,-0.44933626643420543,-0.2629989868054555,0.0015266954641886324,0.4703270210535244,1.3522562646887197,1.268757866237407,0.49333749607088634,0.9331583255744332,0.7398369198187704,0.8807585335755537,0.8596020886117447,0.7872150154755106,0.9575453699391588,0.76153117749281
513,0.4200125304004551,0.19541559254680468,0.2492991177136551,0.06625468523614157,0.08871927399729967,-0.3984993092429363,1.2382067041375262,1.0924944288067842,0.9080046849649884,1.499557244854153,-0.9034666805389256,0.3732259792391857,0.45741522767799114,0.34127554707992985,0.3815874720616419,0.34100816212933593,0.38429904123662734,0.3666730238560619,0.0,1.4995608507018359,1.503230662291202,1.4976556191821009,1.486593973342923,1.54422680476522,1.544805055352708,1.4161659299476697,1.5050813801377614,-0.12257972609921546,-0.10043239068979541,-0.1274912772085271,-0.12534348651894187,1.671635739762068,0.533992766267162,0.16396026536343833,-0.1706710318204656,-1.1035487149163652,-0.1586169619631862,-0.3738823327739628,0.025195990146167004,0.04792277243055267,-0.3784273253323381,-1.1224154918165599,0.06362551091340479,-0.3563643066760842,-0.3417115250021379,-0.13184929270798745,-0.33592196019218845,0.05139858224159856,-0.1857319686766561,-0.20555956150895627,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5217789359704349,-0.1656258262602903,-0.048938738151606424,-0.6505799177638211,0.43147542135257666,0.00378347580250442,0.4072806902808375,0.15138711117510897,-0.07366380262846008,0.3215111138615651,0.02440470574267532,-0.038965315212956646,-0.3438175758214243,0.05444922053913346,0.4536682452691931,0.15631726022908218,0.15636200795085553,0.0077203705269799265,-0.4236950246878537,-0.01166589371315891,-0.304329768007325,-0.5042466548892354,-0.0469337097863865,-0.1276840302124947,0.45442253776068353,0.5265230888579542,0.5344499866283181,0.49499952450292395,0.8613315746559221,0.7364000496919513,0.8367652340447407,0.8195364877281254,0.5020515238784159,0.9189931942272035,0.7493405950769451
514,0.18027719405280285,0.03802063676653131,0.3415830104262253,-0.30190703901660354,-0.05715660796580386,-0.3237066440637148,1.0973739409086953,0.7749690330295532,0.7998511850952521,1.4996050471106024,0.054614803978489244,0.1903098954658809,-0.6780522455475798,0.5283988282689813,0.3149490064116045,0.40085031710869196,0.2942140662880132,0.3054089190948642,0.0,1.499608006916328,1.503278462809257,1.4977011538306364,1.4866400344247104,1.5442730092877228,1.544850824916227,1.4161970832202722,1.5051204928071098,-0.25812059989925906,-0.2445609921755437,-0.2678627244746305,-0.21586893037272245,2.129181479143927,0.14472874665047794,0.16396026536343833,-0.20070708887555858,-0.6182888482608166,0.13650692559983615,-0.7944894690473732,-0.061480323785709355,0.17253300352955675,-0.48477521191652595,-0.7777170930639344,0.06362551091340479,-0.26595036817228807,0.04810709249149507,0.0008011724307908126,-0.43773567196932806,-0.022255194252381105,-0.1857319686766561,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5993710945681266,-0.7673890136390269,-0.11838167350863014,-0.33346875152690103,-0.15840826676211026,-0.5391539283521923,0.5718356581278858,0.2675473074453249,0.16793327375732844,-0.18132872621651738,0.1989376785592024,0.1770298094171075,0.042254966934350165,0.1687619322484931,-0.595864514799852,0.01555968681099198,0.11495448144523163,0.08424874108795628,-0.40930396748868125,-0.01166589371315891,-0.2539196986530683,0.08846266158218184,-0.0469337097863865,-0.4518645518737611,0.40401542942043617,0.4707285369422761,0.3616439037847678,0.41772533070772183,1.1838057018317247,1.049446491412736,1.1587997972427437,1.141563318195507,1.0430257270912213,1.2247633708092207,1.0843123416209945
