,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1038,0.30014486222662895,0.37904278035995703,0.2146922282137441,1.0878619133857599,0.055898619791453004,0.12971014270274225,0.04948266406339847,0.6484025108243686,0.5553305944512211,-0.8781050277345887,-0.38450589103580585,-0.5562256160816923,-0.49383654431920176,-0.0017850410388362047,-0.09021298675929756,-0.20360937654329966,-0.18623896596867912,-0.05484621885314568,0.0,-0.8781045781248752,-0.8767005135881729,-0.8792300273905999,-0.8878495358255188,-0.8750798202636303,-0.870695295694443,-0.9575131028527175,-0.9016412106765097,-0.4840225050598535,-0.4247228178776484,-0.5018144393536949,-0.5075617607788587,0.2993475267571328,0.2938859951075813,-0.10930592270909296,-0.40157344421776947,-0.47330276666506743,0.40436392227085627,-0.3103618976302538,0.6052605770692501,0.2501590858597713,-0.48046380705758046,-1.1622979118841406,0.39147808687073604,-0.4653244389990769,-0.31386730642605853,0.10953105933898036,-0.4562472603172371,-0.12990299026353,-0.13257097379374208,-0.4960486119182199,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1249950636433286,0.11890355150426035,-0.5746055461566765,-0.6788934128205566,-0.25063763670151334,-0.4540146556156155,-0.7474916665844787,-0.7666533369915832,-0.5546208545673752,0.8778713244499547,-0.05487654158159826,0.5211819534390352,-0.5521741717029001,-0.1048389315657571,-0.5706469035393628,0.15207763858551993,0.008381138936956021,0.3426142070569027,-0.26539322394202264,0.5414132606446977,-0.5043439541755026,-0.09726371459714123,-0.2525103789398594,-0.3514954952298627,-0.12699455217096917,-0.1578927204780916,-0.17730476738583506,-0.12260584368023243,-0.5500757410801075,-0.4275804842076349,-0.6735735952181541,-0.5604737076591018,-0.428927975231095,-0.3725401913642703,-0.8061581379248446
1039,0.1563025172697797,0.5102055041073543,0.42233219006857636,1.0152055702361416,0.32342435778534767,-5.848657391231798,0.19986385494818362,0.048878606837648275,-0.07007879873294562,-0.8780678840893746,-0.4475375551255252,1.5852310617772993,-0.06664671289459136,-0.1577214185144205,-0.08381564931671318,-0.1558453417979108,-0.1382992186109606,-0.1119216152298327,0.0,-0.8780687264823505,-0.8766633869722077,-0.8791940789838613,-0.8878142390182796,-0.8750331079991219,-0.8706545685404642,-0.9574817099395571,-0.901599691073663,-0.5969741308809333,-0.700970139271381,-0.5252093319491581,-0.5679118568393449,-0.1581982126247264,-0.13539573296614232,0.416833521088834,-0.3771691031032511,-0.6478779711991608,-0.15380504971419556,0.05702562700179916,-0.18149365096765005,-0.013360948580497332,-0.4833380798188718,-0.7008009292998932,-0.13383111781424326,-0.17785478680490543,-0.7593743610718502,0.20303877659702954,-0.4192240905175219,-0.6681421729396134,0.14173977703950796,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3140323292834103,0.010978577468355719,-0.1506807158958586,-0.35385450253012246,-0.12766512817870204,-0.20208609921965126,-0.12391462209742353,0.8446013672486146,-0.0926783396886754,0.5872446379253716,-0.3560312702891919,0.5341416828889993,-0.26721588025041293,0.8621340198789826,-0.015859556014363674,0.58113368877701,-0.3188058535572056,0.4276458130742333,-0.3769240459018097,-0.2922722254588735,-0.17098699015187258,-0.6479827249547396,-0.2084582284050341,-0.11730100680612299,-0.1156785425497999,-0.12315127895754192,-0.13846575765914632,-0.08559137367856466,-0.16379707152991976,-0.08208765840823516,-0.27722770329231,-0.18084602640088465,-0.039516865164005585,-0.18043858442282462,-0.39417520206276774
1040,-0.035484894447150674,0.48397327207447827,0.3992607012111995,0.5776108657792649,0.37556818315671486,-0.5594573426232735,0.3860490885746014,0.7749690330295532,0.1227165949722769,-0.8780323553852569,-0.8215255072036758,-0.21716166542906448,-0.31994326954556535,0.21652607331781099,-0.07688524278817555,-0.16572758296469722,-0.11669970468931905,-0.07945662840415199,0.0,-0.8780319058765143,-0.8766260283148927,-0.8791571719529426,-0.8877779408831754,-0.8749866496056158,-0.870619077734854,-0.957450317026396,-0.901565994004686,-0.5743835364204043,-0.4967871186205225,-0.5953954041977638,-0.5679118568393449,-0.6155694494362645,-0.08446400545692846,0.029366493734307428,0.08463572169135658,-0.023549960408647663,-0.21796265599617906,0.8518878310223618,-0.4748596854950526,0.5279786925423007,-0.17291726404813118,-0.5754561805160683,-0.49148844110400336,0.5616841157268382,-0.5180580582458579,0.08343588544408585,0.011170250646051379,-0.5378316297102388,0.194900771922422,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8296444223267782,0.3102249368945232,-0.165215267643559,-0.9144616830520029,0.790785638807934,-0.32421212619675754,-0.30001737098600306,-0.7666533369915832,-0.12623350548334392,0.7179331473474706,-0.06000987071086324,0.2828675083744801,-0.6042633115416353,0.4498587027953318,-0.4853873859281393,0.7380022772879938,-0.19322562050537156,0.49828761622166146,-0.4200972603880606,0.6288485323101412,-0.4636906649343283,-0.49778661371862987,0.2383563591401898,-0.34572716417386296,-0.16289457451606545,-0.17889952090215291,-0.16700422608875354,-0.14290566330013305,-0.907705331570744,-0.9532701583172459,-1.143136342916105,-1.0831894939038704,-0.6547825797154354,-0.7367928318124676,-1.1250813988627817
1041,-0.08343281907787256,0.48397327207447827,0.42233219006857636,-0.4670179746191998,0.6383640151248058,-0.25302042007842196,-0.3085662999135929,0.26648370488288875,0.25438170087626333,-0.8779935967989467,-0.5904093637971433,0.04754619021719773,-0.547830807043003,0.029401862674630963,-0.17017894217488425,-0.10204237782961723,-0.07350117925378445,-0.1381027904250305,0.0,-0.8779931473440551,-0.8765889016989274,-0.8791202649220248,-0.8877411420841388,-0.8749399373411079,-0.8705783505808753,-0.9574126934587146,-0.9015247752685265,-0.5630885758105312,-0.5208083135692763,-0.5719998143711926,-0.5679118568393449,-0.6155694494362645,-0.3645885501257166,-0.04404833499131113,0.0827584681254132,0.6510796722501662,-0.022282507503180542,0.8845061231058793,-0.6015404550678606,-0.1747414561196716,0.12456938854167082,-0.11965655067406115,-0.3946229234484561,0.7935145231913064,-0.750092973320302,-0.04269079270177506,0.06901895475112566,-0.6624765030200852,-0.026248984027914053,-0.014727377911071584,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7870939193537386,-0.08877015702459644,0.001124756371700303,-0.5950854933743984,-0.3543956664306363,-0.07088784510926588,-0.5771627738017677,-0.639251806548781,-0.4472444013594113,0.7135768795266529,0.5605515928360857,-0.15992260697795235,-0.25495962064754235,0.015095665513915493,-0.14314842095469957,0.7659840389054228,0.38580027644103815,0.18367039949059355,-0.36972851730222356,0.31977489435715334,0.5493893060573363,-0.5381619095397973,-0.004979303330785815,-0.16690870889886525,-0.248975801451889,-0.2694688774358162,-0.25972021558745056,-0.21769323726821108,-0.12482872711924821,0.11107609312621258,-0.12305369847337493,-0.00877702033923783,-0.08445559652127989,0.07680920105001222,-0.3473320323618778
1042,-0.5868767396208785,0.352810548327081,0.3992607012111995,-2.8625545018827183,0.5633786338952962,-0.06007552965043943,0.0160648745796892,0.5862299281821242,0.237923632708378,-0.8779561301655134,-0.705967422977141,-0.07588504591562736,-0.7534853983538199,0.060589695842224955,-0.1840397552319595,-0.12674784985250442,-0.14409398958165776,-0.19255999437682605,0.0,-0.8779556807626779,-0.8765515430416121,-0.8790823992669264,-0.8877033419572372,-0.8749000795936741,-0.8705428597752651,-0.9573750698910327,-0.9014832556656797,-0.45013762323023393,-0.40070090703228173,-0.4784195467582316,-0.46732816356316703,-0.6155694494362645,-0.3282087540551593,-0.40500443238935957,-0.11623063365085441,-2.2101776236320343,0.13490295485017206,0.47419948288795605,-0.6748819239588567,-0.2278540208231061,-0.21459412914403422,-1.5155426114278117,-0.2530501959691121,0.10729650825285243,-0.462369676415134,-0.2057856165832531,-0.5302935999166675,-0.7871213594449035,-0.02412254626052851,0.23547487228520128,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6043770325840437,-0.6431118334250115,-0.2944114371924728,-0.9416426663883962,-0.1122935817924087,-0.3263057298723995,-0.45879862038677094,-0.6636079803368068,0.23504349867773391,-1.1795407899927572,0.6284256354984208,0.13239061924411819,-0.720697923875046,-0.5433498998739035,-0.31366748480736534,-1.2326040740276665,0.5656853561617494,0.21048806560795333,-0.6827343008831755,-0.2861720936086941,0.048540795012467594,-0.6124524600115264,-0.08679042217633014,-0.18075273093883681,-0.11316385538341557,-0.2944608251550409,-0.2320355961150225,-0.3166266654368071,-0.4736665367344452,-0.39055549009566415,-0.597039470899738,-0.49523466036151564,-0.3534389509128174,-0.23161834728591293,-0.6450857839157854
1043,-0.2991949075778234,0.14294956489804425,0.45693839199617364,-0.7695215942358385,0.5987371898550329,0.11588863894539181,-0.10805899390728661,0.5129547961259405,0.17914433734229765,-0.8779193095085187,-0.012619017804080392,-0.588942317739722,-0.7534853983538199,0.18533916960434382,-0.10940474488147801,-0.16353144210935877,-0.1382992186109606,-0.12344131234095394,0.0,-0.8779188601568417,-0.8765151125496966,-0.8790454922360086,-0.8876672941540993,-0.8748602218462399,-0.8705021326212864,-0.9573436769778723,-0.9014477533965789,-0.4388426626203607,-0.38869030955790485,-0.4550239569316604,-0.46732816356316703,-1.5304864256296618,0.7995652927610698,-0.27244992846907373,-0.1969525817436719,0.2545868922268595,0.016211872710326404,0.35574263218583274,0.4252405465554845,-0.1379712283834349,-0.2763908436070957,0.5925302011555216,-0.15059633260131125,-0.0039819812065542,0.49361414713728674,-0.19926182310952947,0.02505398155957505,0.8615901236753749,-0.05389270035306383,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,-0.42562675830377783,-0.2467703487087246,0.9814099200252273,-0.4581536961597594,-0.03320324516132349,1.0308577003529957,-0.42941400418284503,0.20596245454669063,-0.5945536087536284,0.5708182510946157,-0.1304032842645914,-0.025154533934508217,-0.5808294782159743,-0.4781823336892717,-0.46013317184687597,0.6247418607300325,-0.037411975766789396,-0.535225825203274,-0.3878410547374279,-0.3270955882711838,0.42115508990742934,-0.3070511248368889,-0.3388051394010911,-0.17445863207288187,-0.17075842717122375,-0.1732383611398247,-0.17932355204981348,-0.22493143111851294,-0.21188484512990477,-0.42031029661114994,-0.29263615545742483,-0.13477856562664656,-0.5320636377199078,-0.5250893280871702
1044,0.44398577824815655,-0.014445390882234942,0.4107967894260435,-1.1689927251982917,0.346208704136293,0.0573656756997397,0.06380473644328594,0.22873598979314272,0.24262561757868634,-0.8778815198868662,0.3067414603373666,0.8610022262718424,-0.6931388761088279,0.34127554707992985,1.0175849028125261,-0.17560982413148365,-0.1556840339308006,-0.1396738057537943,0.0,-0.877881070587694,-0.8764770577683323,-0.8790078662369556,-0.8876319973468599,-0.874813509581732,-0.8704614054673075,-0.9573120444241529,-0.9014083398605433,-0.4840225050598535,-0.460754610300779,-0.4784195467582316,-0.4975035113564614,-1.9878576624411997,0.6031143376015146,-0.17660283283400938,-0.4334867772174334,-0.45259054991790026,0.33860265116534877,-0.37559913669102213,0.6852695678328227,-0.31160845820804906,-0.34824753414963444,-0.28488385536431,0.0934302582458336,-0.49082592531821984,0.2894235059603568,-0.19056343397150005,-0.3544335416439946,-0.20922243667703785,-0.09429506863166463,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0098583699262587,0.3233068110001295,-0.24192549812615782,-0.1590576262977068,-0.23910893110097162,-0.49309498025508536,0.11858760966823272,0.4736379984203987,-0.14189255796477185,-0.5901973409328112,0.2126266287634031,0.42830398393162666,1.3965728949537441,-0.35782605186538896,-0.675119846070535,-0.4414786101915238,0.5229201761211623,0.38316769617001656,-0.053124915810561404,-0.1560358262726871,-0.3466091872673464,0.4631454345261305,-0.06791092551757873,-0.5280065905768884,0.9609912870521459,0.9541518514751698,0.9576902650878499,0.968430101996175,-0.4790069023060072,-0.46232199850653255,-0.5996346129597757,-0.5208039889115019,-0.2653806109687671,-0.3053959126973025,-0.3633805179680631
1045,0.4200125304004551,0.37904278035995703,0.2377630294988111,0.6010006214857039,-0.14292862174076149,-0.03638229792828702,0.7512596578455815,0.4063725452266307,0.41896294311602145,-0.8778446992298715,-0.2941604774544661,-0.4580755111076029,-0.5692697018582484,0.18533916960434382,-0.0763521737022223,-0.17176677397575918,-0.18149774404649519,-0.060606192250992445,0.0,-0.8778442499818578,-0.8764396991110173,-0.8789716781741721,-0.8875951985478233,-0.8747736518342987,-0.8704259146616975,-0.957280651510992,-0.9013728375914424,-0.4614325838401071,-0.4127115045066586,-0.49011699305596323,-0.46732816356316703,-1.9878576624411997,-0.5282976866533646,0.025287897540739842,-0.4841726682551581,-0.417083771701561,0.5230550044107025,0.11882925822844947,-0.9015738525044215,-0.12980004772385262,-0.49627227726374235,-0.9030619776866021,0.2387286679668848,-0.15930837189500482,0.39151877122738704,0.25305452872251266,-0.3960846102547128,-0.14690006756222762,0.1906478963876508,-0.4409193076939502,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9097395200946842,0.56041448285222,-0.31056093913436217,-0.7060743421532437,0.320031618430307,-0.5028650530957774,-0.8110041525788271,-0.024726778010984333,-0.18439575374882775,0.7011305356950563,0.05007135138899986,0.6363792433809345,-0.4418677256974596,-0.15543634668985779,-0.5922619886804183,0.6286182921871413,0.1631502756256743,0.7004013314284864,0.842719166835127,0.2953743669564357,-0.6230515521688321,0.028707242249197767,-0.10147445568341598,-0.5153162485009029,-0.16306776188219352,-0.1236064113613629,-0.13432918558447884,-0.10787633902971593,-0.4809191729473447,-0.5474515239867623,-0.593710919127081,-0.5482712229959128,-0.5457449093269134,-1.007996890313363,-0.5578129637769985
1046,0.228223689748203,0.352810548327081,0.3992607012111995,0.6301001136040806,0.5370759028517288,-1.061603697371272,0.586556963684952,0.31089284374126197,0.1814958903383562,-0.8778072325964383,-0.1596928839824009,-0.3450541942233937,-0.6081773198223818,0.09177659955569213,-0.06515670607491328,-0.04000434378308049,-0.04031187218687431,-0.056940822729973306,0.0,-0.8778067834004807,-0.876402572495052,-0.8789340521751191,-0.8875581494168204,-0.8747271934407925,-0.8703851875077186,-0.9572492585978309,-0.9013316188552829,-0.5179080601302557,-0.48477652114614567,-0.5486049217757293,-0.5075617607788587,-1.9878576624411997,-0.4409861413895374,0.18027469875841012,0.03958159135146181,0.372942819614658,0.3145437017726747,0.9926624777525179,-0.9082412551544343,-0.06851632671280253,0.03690422779297023,-0.5184810230275533,0.10460712732064799,0.6729628262769497,-0.8150627429025742,0.14432461589109796,0.10604214523914961,-0.8834378325020242,-0.18360553090927054,0.01919836720896844,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7470463853886576,-0.04461905609243493,-0.5851027320447669,-0.7264600931564652,-0.26408773978951994,-0.06530494634315624,-0.77058712542285,0.05770951624662847,-0.01885703894176363,0.9114767851535749,0.2873448201601153,0.3995050734241575,-0.9688873999923862,-0.16105827673929915,-0.10592243701312905,0.9118293523732262,0.35932667987408146,0.4256836239363839,-0.3805218102016028,-0.12756852006541394,-0.4197850962704609,-0.6495977352473911,-0.17069926009431519,-0.08730568531492418,-0.17260942727615186,-0.08729018184619192,-0.11681638770233534,-0.0980123682670432,0.06506907571504171,0.056866748380145916,-0.11196228697327976,2.2482066061067583e-06,0.2055070883147123,-0.022233681303906332,-0.07781734883002045
1047,0.10835602157437421,0.352810548327081,0.4338675907111105,-0.592899852508819,0.6508810152264001,-0.42764208669625386,-0.14147678339099695,0.4707659553908787,0.49655129908514073,-0.8777704119394436,-0.13868234598351908,-0.22757151376614843,-0.03170920980313562,0.24771297703127643,-0.05716016137446916,-0.1283950209410477,-0.05822346203097096,-0.04594446448234361,0.0,-0.8777699627946445,-0.8763652138377371,-0.8788971451442008,-0.8875221016136825,-0.874687081822356,-0.8703444603537398,-0.9572116350301495,-0.901296116586182,-0.5404986545907847,-0.4967871186205225,-0.5603023680734609,-0.5477953579945504,-1.9878576624411997,-0.2772769831778335,0.03344508992787484,0.5708447980859715,0.7487233828907964,-0.04634145689585459,0.21496798545567597,-0.7082189769497756,-0.32999357207616736,0.3113966982924415,-0.005706779052402617,-0.12451708986028247,-0.11062397748383784,-0.30458591867451035,-0.19926182310952947,0.06901895475112566,-0.11857165042447358,-0.12406522272419991,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9898346029437182,-0.2735507223225394,-0.5237345765362752,-0.3844330210275423,0.24317379487719712,0.2913030284707691,-0.5569542430163307,-0.08655397636971486,0.5694765195395809,0.5548836216858785,0.5890700396478952,-0.06632449991665539,-0.3101127888604603,-0.1816720649330459,0.48008672242800937,0.5523038087534302,0.47065168028176335,-0.15645627409413312,-0.4021083960003615,-0.2638049192516003,-0.5075962142131968,-0.282990013766699,0.1376657436358941,-0.16690870889886525,-0.21922525264530182,-0.10306320860465097,-0.11021338792526057,-0.09540149155803522,-0.5489330427700398,-0.43406976102335787,-0.5796633023238335,-0.5288147803697786,-0.552939128525083,-0.5872396008540929,-0.6701131964900806
