,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
465,0.5638534464219827,-0.014445390882234942,0.42233219006857636,0.2929720397497742,0.44103654282742005,-0.11923057753474728,0.6175879308066957,0.6062141994879999,0.7598815108931157,-0.5945097436554792,1.4644231560303065,-0.6246332617797759,-0.32788359394705374,-0.31365779599000654,0.5745724624832164,0.5090052148120743,0.5534059725128435,0.5499424986453075,0.0,-0.5945096880722757,-0.5954315914492486,-0.5912737031730063,-0.6126961538095833,-0.5833279635654302,-0.5813757998714979,-0.6802494559719613,-0.6159685919563495,-0.47272754444998033,-0.4967871186205225,-0.43162906433619713,-0.47738641298556433,-1.0729406862478026,0.3448177659849071,-0.3968472339246369,-0.5104542405569921,0.22795673801890876,-0.011055018181675294,-1.0623048223415144,0.21188350279165455,-0.3238652048454557,-0.48190093915523463,0.14812554847568032,-0.11706590302717526,-1.0472188147966617,-0.3788370760083307,-0.2644997578467657,-0.4747588452170947,-0.6171510761237466,-0.181479093141885,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3003841727370622,-0.4010983905563702,-0.4769009631496215,-0.34479419275256007,-0.13727234467013524,-0.4672740401851262,0.5400795183754028,-0.4706321289771724,-0.4371778409541176,0.22193893881604124,0.556559027688711,0.3447861547127524,1.635570249422001,-0.6913942030496933,-0.4745798218849474,-0.23627778505785516,0.3457504034703785,0.17255099502224142,-0.31216420272806666,-0.25363803283463465,-0.6783400236952543,0.1191478956474409,0.09780903124595056,-0.5037795726361173,0.6547828033280978,0.6145441520912304,0.7035545749474302,0.6440151459232409,0.8559795488975227,1.049446491412736,0.5520781500586265,0.8241240630690787,0.6721897801888422,0.9435890969111003,0.557463765340664
466,0.5638534464219827,0.5102055041073543,0.36465449928360344,0.8690645611573216,0.3839322131089316,-0.25846996580958714,0.6438446841004629,0.6994730734513651,0.6399724882867063,-0.5944609724343721,0.32565099462943414,-0.4937664551476567,-0.544654658351181,-0.12653451480095507,0.5409865680124347,0.4689275421662912,0.5133683454267229,0.568792934798467,0.0,-0.5944609169189312,-0.5953835588898441,-0.5912243340277525,-0.6126485907359985,-0.5832812513009218,-0.581335072717519,-0.6802053621092005,-0.6159252671533789,-0.3371866706499367,-0.36466911460915113,-0.29125761707009373,-0.35668622086459195,-0.6155694494362645,-0.5428496072499931,-0.02365530540277192,-0.5667719034818606,-0.8342887684720344,-0.1634288742121768,-0.035679492391311775,-0.6148752603678864,0.4217535631354316,-0.49627227726374235,-1.284794120135688,-0.20461748155391526,-0.07816764084615835,-0.174646379509966,0.04429311164013154,-0.22716640364659585,-0.6284824497328595,-0.1644675783282318,-0.2861331872115741,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2439491373850826,-0.1672610117899564,-0.48497573337229105,-0.1873711213544423,0.4871973228137115,-0.2767574534081231,-0.1816532519859033,-0.3657132110433451,-0.6396272194682541,0.8299521410221741,0.12250823240041377,0.40310466258558736,0.25673972914379595,0.3205541776207952,-0.5562368420069559,0.6031802388633704,-0.08461592716761712,0.3962495392916222,-0.3265553028159726,0.2160725559450264,-0.4327941558062363,-0.7158132342558633,0.3159720148340685,-0.4645548939497467,0.5110042384177333,0.6026892974547247,0.6776110068642502,0.6713852562318081,1.0305908467879712,1.19909597201949,0.6300903770286083,0.9614718770833692,1.038235675172745,1.2267513283044964,0.4624947220863257
467,-0.17932723940399461,0.37904278035995703,0.45693839199617364,-0.32253431366339697,0.3511692084834143,-0.2542050515365678,0.3526312990908911,0.897094429589424,0.41896294311602145,-0.5944125242014843,-0.995913135396885,-0.6499143397548627,-0.5915026291136427,-0.2824708922765411,0.5393873607545749,0.4118304978090688,0.4791254893112996,0.5572732376873458,0.0,-0.5944124687533573,-0.5953364544958382,-0.5911754441945881,-0.6126010276624138,-0.583241393553488,-0.5812943455635403,-0.6801677385415195,-0.615887658817467,-0.3597765918696831,-0.38869030955790485,-0.3146532068966649,-0.3667444702869892,-0.1581982126247264,-0.47736595914415075,-0.2826464311081679,-0.5198405195760225,0.3581485403282754,-0.5563926830586281,-0.6554316262342758,-0.5882056100269804,-0.31977962669164794,-0.32812766765050994,-0.3532537183373054,-0.4728604740212353,-0.30999804831062666,-0.4438069009120376,-0.12315091005076433,0.0991003073667994,-0.2828762807111305,-0.17722621760711393,-0.1313470540908798,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6994899145619569,-0.6888981588736669,-0.4034206715588503,-0.4319997013634513,-0.536932940105745,0.006574925185559299,-0.6637706842195904,-0.39756360761309506,-0.5848204824487905,0.7129546572945901,0.5149219038744048,0.09855184446744114,-0.846324694384075,-0.5864514082654156,-0.3580984923575845,0.6633837072041878,0.34099874557097265,0.10648779954006467,-0.481259296373277,-0.28820547089208726,-0.16448243130648643,-0.4767914799141617,-0.20426279026015243,-0.38033717801543365,0.5381596208143251,0.5876557363633051,0.6772006355917172,0.6585042888519422,0.25382418023926406,0.643639507489462,0.23447789481540457,0.3792456909210613,0.23366235531646035,0.44505804176928726,0.48880483851319756
468,0.5398801985742786,0.11671733286516238,0.3877253005686679,0.11957295840439101,0.3206558577101401,-0.4965905298446736,0.28102150629549283,0.5618050606296277,0.7128582988246134,-0.5943643989568158,-0.7374832800685377,0.11446667926850333,-0.5684756694180996,-0.09534668163336281,0.547383905455019,0.47606467271094394,0.5223240147468347,0.568792934798467,0.0,-0.5943643435755538,-0.5952893501018323,-0.5911260750493338,-0.6125542155847277,-0.5832015358060543,-0.5812536184095615,-0.6801298753332795,-0.6158443340144965,-0.3710715524795563,-0.38869030955790485,-0.34974554578985984,-0.3768027197093865,-0.1581982126247264,0.1301768368958774,-0.2785678349146004,-0.4541365888214375,0.1036828731703267,0.03706288060367336,-0.8030734886326667,0.3052271398918347,-0.27075264014202116,-0.4287270001461322,0.34184043191018615,-0.04255394587094965,-0.7504759551475397,-0.3324301372505897,-0.20143642525464153,-0.428479881243425,0.28935692148212216,-0.25377804694312217,-0.47060431571650807,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.7497305135822748,-0.042983870562768846,-0.5867176918648184,0.19542734477351112,-0.40435323799691125,-0.5063543814629468,0.6555566404927742,-0.15587541984464867,-0.3018387540284688,-0.6648765909163498,0.5251885621329349,0.3829452055087559,0.37930247127864203,-0.08235121136799164,-0.4553664255952175,-0.18709726829782009,0.4027705572091832,0.18367039949059355,0.55849552981907,-0.0889343274411751,-0.5921550527332395,-0.30721520666135255,-0.30914885641272166,-0.4668622263721466,0.5065126042465875,0.5821251805175308,0.6566205533335958,0.6643853695418234,0.8051644546600282,1.001341960044477,0.542464841210139,0.7863522498559252,0.5038523640080721,1.0446199367602946,0.7519060027821167
469,0.6357746189004033,0.4052765759758414,0.2031568275712125,0.24831005578190427,0.28373988293524527,-0.29701146222738006,0.5698480689430969,0.17322430152083035,0.31316099624234367,-0.594315950723928,-0.1596928839824009,0.8684378676826684,-0.6613775501060342,-0.0017850410388362047,0.6166879707403954,0.4453200096769948,0.5296993604941755,0.6305808777923009,0.0,-0.5943158954099799,-0.5952413175424273,-0.5910774248722143,-0.6125051505193454,-0.5831616780586204,-0.5812179336651229,-0.6800860211110776,-0.6158049204784608,-0.4275470287697049,-0.48477652114614567,-0.3965360282118943,-0.39691921855418105,0.2993475267571328,-0.26636305086188306,0.9572479543228434,-0.5104542405569921,-1.1656856473406563,0.29529635870285176,-0.7687380651852241,-0.6282100656679122,0.2562874530904829,-0.5163921437628668,-1.3930464031762642,-0.07794712774078565,-0.7087464110549097,-0.7686557488233984,-0.17751584702405282,-0.4192240905175219,-0.6794735127786699,-0.05601913812044937,-0.46212288575565713,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.041389627899633685,-0.15744966469099334,-0.6157868146119441,-0.5656394325936146,0.08753675028351256,-0.5628812813848604,-0.15855775873263495,1.5134593378616983,-0.5087621608709153,0.562351475464595,-0.02635809476978879,0.43262425995095305,-0.19980637938155466,0.5529274650475519,-0.5322200680145748,0.32505659526460123,-0.08461592716761712,0.3962495392916222,-0.06032044441014747,0.3726428006844519,-0.4799519651227989,-0.6124524600115264,0.29499482410966005,-0.47609155606174625,0.4931309056210282,0.6073678494241995,0.6456153889966199,0.6723385510771163,0.7233915643691725,1.1311391467661467,0.7332416323019326,0.8683813571575886,0.4679086919785895,1.1117540727869804,1.0843123416209945
470,0.46795902609585527,0.5626715317561177,0.29544072028378526,0.6643564243841555,0.08641197056472721,-0.004395440880641719,0.426627914248256,0.692812179081434,0.22851910240685852,-0.5942671795028209,-0.07565073198687366,0.6111655825357004,-0.13810967037044047,-0.18890925168201278,0.5463177672831125,0.5227305061345847,0.5391820555424176,0.5666983309216395,0.0,-0.5942671242566354,-0.5951935170243721,-0.5910278160709151,-0.6124583384416593,-0.5831083651480402,-0.5811772065111441,-0.6800483975433962,-0.6157615956754903,-0.4049571075499585,-0.43673341535202526,-0.38483858191416265,-0.38686096913178375,0.2993475267571328,-0.4810039365828009,-0.30507873448314005,-0.42973227008554676,-1.0621239992392413,0.04829036992517804,0.1514478777588327,-1.1015961207738665,0.17457579260646064,-0.45459541216783933,-1.205029144161684,-0.24559900913600488,-0.0920775625739368,-0.4530882886635858,-0.09923033182017561,-0.1716316454989716,-0.6624765030200852,-0.15383537681673523,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8171295772869853,-0.11166337822916575,-0.3267104410762515,-0.8431116625481401,-0.1122935817924087,-0.3270035755798124,-1.0737148592057126,-0.024726778010984333,-0.5210657154399395,0.8094152463822146,0.3141522297883305,0.5528614141620602,-0.2610877504489777,0.301814410789324,-0.16236181724442944,0.5870692237704773,0.04503700754317361,0.5735077775189368,-0.6035834112324434,-0.17433624606299458,-0.27668551891692716,-0.8175589597026661,-0.27348759467105166,-0.3030414593483204,0.4547927092302702,0.5762104510945706,0.6305109590642978,0.6534023457474725,1.4073198233182869,1.6163669566369676,1.1965083396977052,1.4174116618554389,0.8902559796454822,1.5424917202837765,1.4526441799649932
471,-0.10740606692557397,0.4577410400416022,0.4338675907111105,-0.04728736118562068,0.4233860896377164,-0.6569960164055196,0.10915777594491921,0.7150167485106201,0.4495280870166395,-0.5942190542581524,-0.1849056297672069,-0.43576869324242307,0.5582574800954808,-0.40722036603865996,0.507933996833179,0.4991229736452879,0.5160022180480062,0.5316154013556396,0.0,-0.5942189990788319,-0.5951447883409178,-0.5909784469256604,-0.6124090230443109,-0.5830685074006065,-0.5811364793571653,-0.6800043036806362,-0.6157221821394546,-0.3033011155795345,-0.36466911460915113,-0.3380480994921282,-0.35668622086459195,0.2993475267571328,-0.5319356640920148,-0.366257732084942,-0.32272870493363975,0.4321210654913462,0.006588354138484127,1.0527493050621095,-0.5682034020769418,-0.2646242607353262,0.0024130574492699994,-0.37889248487159954,-0.033239917916988854,0.506044870997135,-0.5830278278281301,-0.21448400896168562,-0.3312940544850826,-0.7417959494335932,-0.11981233451485998,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3766066141578624,0.18758298119700173,0.10932653489270806,-0.3130831085310917,-0.48121103864461023,-0.1595164462130121,-0.865855837206924,0.008997124001618778,0.04042368640516075,0.23251837855265695,0.6558031007498579,0.26630764045907857,-0.049667053140249565,-0.5339800164581678,0.5905638656148315,0.24704652194338383,0.5941953035581845,0.36746968403641306,0.0008415486863352898,0.004601124553986181,0.1298473734948163,-0.610837449718875,-0.28817164068152945,-0.11499367438372309,0.4587366879325721,0.548356995324408,0.6358954452253981,0.46617859775836434,1.180365946714663,1.3353824355568826,0.9425116313781028,1.1610197608216413,1.1113205322113293,1.6182673858307428,1.136286326732246
472,0.5398801985742786,-0.11937588259675039,0.36465449928360344,-0.5843359504547628,0.28852743854137836,-0.5179151012097705,0.16167185163649567,0.08218572568077454,0.8962491622283153,-0.5941702830370453,0.2626192804466409,0.06687873024458768,-0.27230128527418146,-0.12653451480095507,0.5324569542260373,0.47112342123347184,0.5033588758542242,0.5494186604126714,0.0,-0.5941702279254875,-0.5950993082363599,-0.5909281191562269,-0.6123607089748274,-0.5830217951360981,-0.5810961400808434,-0.6799604494584339,-0.6156785564697967,-0.3371866706499367,-0.376679712083528,-0.2795601707723621,-0.3365691224936948,-0.1581982126247264,-0.1790515055980559,-0.2887643375536946,-0.4409957914812066,0.05042256475442311,0.4749371056253544,-0.737836249571899,0.718606581082887,-0.28096659770252397,-0.542260547218591,0.38172298781660957,0.24804251827053878,-0.8571179514248234,0.31726766921500144,-0.2036110209189473,-0.34054985210708855,-0.19222542691845323,-0.19636417018815266,-0.5066503977894938,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3893026183833137,-0.31443137422171324,-0.5108149557310389,-0.04127349118198362,-0.09692198959529365,-0.49379284260084905,0.563174942798877,-0.45002305541276916,-0.33651242357181077,-0.5547247387354188,0.7328028201103506,0.48374304019692066,0.07902381879603171,-0.17042820483416318,-0.33648342153163846,-0.02768529495557645,0.5840130315189231,0.3328027623368479,1.0154120247801306,-0.05233348786056014,-0.6279299422253732,0.009327118737381086,0.1565452152878617,-0.4576328829297609,0.44307579068712893,0.5566945329648638,0.6281982044091605,0.6233131589003443,-0.846955758147764,-0.629913106215982,-1.0691860774313786,-0.8596092357907683,-1.0579696597084058,-0.845146657945242,-1.0840152923148185
473,0.5878266942696814,0.4315088080087204,0.16854993807130406,0.3727186572773026,-0.1086658478804155,-0.16867116541487057,0.8324173091928906,0.6484025108243686,0.3554816628796338,-0.5941221577923768,-0.11767180798463728,-0.37479665349939945,-0.6979030754825276,-0.09534668163336281,0.534589484775423,0.5018680842674215,0.5370747062415168,0.5577968262354097,0.0,-0.5941221027476841,-0.5950505795529061,-0.5908801879472422,-0.6123138968971413,-0.5829819373886643,-0.5810554129268646,-0.679922586250194,-0.6156412490005722,-0.3371866706499367,-0.376679712083528,-0.3029550633678254,-0.3365691224936948,-1.0729406862478026,-0.6192472093558419,-0.011419516822069438,-0.3828008861797087,-0.3815767113024323,0.6241027142303893,-0.36014822888436016,-0.3615136814814156,-0.3034372897244501,-0.3683674006487589,-0.7777170930639344,0.38216405891677524,-0.4699611532719048,-0.5551836645734856,0.05516611588488558,-0.28501510775167016,-0.7247989396750085,-0.16021469011889186,-0.48968753786779196,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7920998573696557,0.21374665143455873,-0.6190167246261843,-0.4806989474234081,-0.0412000881341589,-0.33537792372897707,-1.059280206035455,-0.4912412025415756,-0.3421049423151779,0.8162608779288678,0.09684158675408881,0.508222223989071,-0.31624091866189574,-0.19853785508137,-0.46977647281251494,0.6557522588608167,0.14482234132256552,0.33803559939165134,-0.26179545964222956,0.38687639318866535,-0.6035379725576685,-0.6302175732306916,0.18381561324316031,-0.3307294759226915,0.44790851142668026,0.5685493876013694,0.6222583211254505,0.4595018283675925,-0.8416037323893863,-0.6073928690799308,-0.9856225030981649,-0.8222100175291626,-0.7344583288021522,-0.6337638918276777,-0.8382355258721806
474,-0.01151164659945192,0.4577410400416022,0.4454029913536421,-0.420513868235666,0.3676662299933979,-0.4199022133087244,0.07573998646120887,0.8904330058207997,0.5976512610885123,-0.594073709559489,-0.5925104175970314,-0.1784964435512208,-0.3509105536425969,-0.3760325328710677,0.5377881534967152,0.47990772286666794,0.5318067097950763,0.5436589366993969,0.0,-0.59407365458211,-0.5950041712829496,-0.590833215362437,-0.6122680861473201,-0.5829418257702278,-0.5810146857728858,-0.6798787320279921,-0.6155979241976016,-0.3710715524795563,-0.376679712083528,-0.3380480994921282,-0.40697806750268084,-1.5304864256296618,0.10107301738667629,-0.32343242950936923,-0.3771691031032511,-0.23954959843707538,-0.13776595406983924,0.28192170098663666,-0.8148975385725451,-0.31569403636185683,-0.20597130229417723,-0.50423750533311,-0.19530345359995446,0.0006545119755683794,-0.4530882886635858,-0.21665860786639454,0.13843744381227346,-0.48117489674490016,-0.12619166049158545,0.20366948307558422,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1488362554071694,-0.3896517799540855,-0.1482583098563001,0.12520988999369675,-0.31596675465408147,-0.30118265214820406,0.3437681354566951,-0.5568155234584078,-0.6564047890319719,0.6700142013184812,0.6478179704551084,0.24542859513236567,-0.6532884230061876,-0.37094388864741884,-0.15755846817199698,0.659991880504379,0.4339958116755458,0.3014064885542363,-0.2581976953424364,-0.1906032643301397,-0.011626054454871478,-0.6447527043694369,-0.10357217475585681,-0.19805775161240824,0.5144322906342982,0.5821961393441659,0.6582662384909368,0.6093212905307529,-0.4163567184285271,-0.24548461952226588,-0.7098040350215499,-0.46356408947995664,-0.46187329415130235,-0.7580619484838431,-0.9729977634543314
