,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1115,-2.025290186642111,-1.2211437002246894,-1.757886721834839,-1.2103396616382018,-2.007475356067125,0.23601545081080905,-0.0722538129575653,0.04665830871433791,-0.14766715470206493,1.4753499237976575,1.1093448133838344,1.214937424290356,1.581766223077445,0.43483718767445473,-2.2253092965416528,-2.217376329875395,-2.236594095668552,-2.224754416494366,0.0,1.4753529173033848,1.4792844590763419,1.4732778062924645,1.462844479042201,1.5243410891187992,1.52318281536653,1.3958118194725748,1.4844094317870788,2.3284583685600517,2.1816104812029393,2.469375267981076,2.3289011474294283,-0.1581982126247264,1.167001447745853,0.9286977809678709,1.560158456754969,1.4618184803135523,-1.090502705651006,0.46389898683247016,1.0519770315103667,0.9385796379275163,1.9138004605259218,2.9228053400787752,-0.6889450698316514,-2.5170236334959037,-1.0470976579770181,-0.2644997578467657,2.190909494148097,0.9239126278704111,0.6499588597291316,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9674889963011335,1.3616753536444135,2.1167115899454916,1.8478028255583685,0.5621336572577129,2.1678565567028385,0.8547548826346221,0.5092354952137713,2.552585505976632,-2.4434863184831057,-2.1333008668980185,-2.86058152775564,1.0656535934639573,0.5266917914834922,0.6458024372082427,-2.5604737811046467,-2.182821430983233,-2.4895940372294953,1.026205403456977,-0.04826673329377387,2.151128809111611,2.0038665628815666,0.04326828534892107,1.4193837617908216,-2.180313756351192,-2.1809472299975754,-2.1854701162138817,-2.1697744716326968,-0.11489424793376282,-0.03475205391580686,-0.2735268050501693,-0.14231737969239977,-0.29593090392973626,0.26292665022506656,-0.07910005268261538
1116,-1.6417139342729314,-1.535933611785245,-1.6771382297647992,-1.759358885071833,-2.047044751793135,0.033671841418352326,0.04232162787345527,0.22651569166983138,-0.10299493506871625,1.4753557375856041,1.187083854072771,1.214937424290356,1.581766223077445,0.372462450793397,-2.224243094818353,-2.214082249486466,-2.233433228719622,-2.2226599218545386,0.0,1.4753587310832539,1.4792923484822345,1.4732845166617223,1.4628484843536607,1.524374600091164,1.5232080274142312,1.3958242807816157,1.4844347045888118,2.3171634079501784,2.193621078677316,2.4225847855590414,2.3289011474294283,-0.1581982126247264,1.2324850416415556,0.9286977809678709,1.560158456754969,1.1688873483916615,-1.090502705651006,-2.564473867846976,1.138653265960534,0.9385796379275163,1.9138004605259218,2.1166099587419027,-1.1118003223236763,-1.1538608110739452,2.2663608673260356,0.2291339245686988,0.6868431874161658,2.0060565280618805,0.6499588597291316,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0425781858908667,1.3616753536444135,1.6419156938056483,2.1683115809600215,0.5621336572577129,2.1678565567028385,1.4408018968484286,0.5092354952137713,1.2361052870935998,-2.31342003129307,-2.2627746415330514,-2.86058152775564,0.5937871604350182,0.5266917914834922,2.765282190904171,-2.38834249807092,-2.0287313152714472,-2.4895940372294953,0.4505625150478096,0.4133103463523146,2.151128809111611,1.8246004589021452,0.04326828534892107,2.777250240146201,-2.1777879970917438,-2.1794142081193324,-2.1807074870623935,-2.1685103801879455,0.1583039296670853,0.18934352876001354,-0.03542816265488474,0.10644796842690488,-0.19408745273938388,0.2861938670320188,-0.05150723240313036
1117,-1.7615816024467574,-1.3260741919392047,-1.3310713974826442,-1.1281063193622967,-2.2330090957417785,-0.05896983345222093,0.006517016027777237,-0.17094678933090254,0.1391746631401601,1.475362197349989,1.2270038261775722,0.5397837653671245,1.581766223077445,0.4972119245555159,-2.224243094818353,-2.2151802871906154,-2.2344868405691036,-2.222136286490618,0.0,1.4753658368142046,1.4792997738054274,1.4732907477188903,1.4628524896651205,1.5244010026754513,1.5232386697491296,1.3958434520262941,1.4844587739237953,2.3171634079501784,2.1575892862541854,2.481072714278808,2.318842898007031,-0.6155694494362645,0.6067524017763887,0.4657766754116439,1.1396532999256248,0.7487233828907964,-1.090502705651006,1.3308649906883045,1.1786578408240294,0.9385796379275163,0.7468482378406361,2.7290904566442697,-1.1118003223236763,0.7935145231913064,0.6328350740533792,0.7227676069841633,1.6725851583287021,2.0627132272571624,0.1672570302481344,0.44539036018343775,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.6419156938056483,2.027876671400393,0.12596561624924568,2.1678565567028385,0.9644582863057131,0.5092354952137713,1.8937862379960941,-1.9618054172279524,-2.1333008668980185,-2.4365111436762676,0.6244278094421949,1.3793519418606155,1.351895323460193,-2.2204509579791543,-2.0287313152714472,-2.4895940372294953,1.1269428038511842,-0.5098438129398624,0.8307101482478582,2.7580771011425367,0.5194509649151006,1.5808973614256807,-2.1784340206709767,-2.1834409970417052,-2.1802308103170933,-2.1669271857070633,-0.22493143111851294,-0.1790539976133744,-0.33934186433799485,-0.24837886136891493,-0.6374049295302762,0.05154388410750212,-0.1824213584275146
1118,-1.9533704430990069,-1.483469147719484,-1.6194598514075151,-0.8753291152289036,-2.1994387769550836,0.10435806540364291,-0.010191878714077928,-0.04882139277103083,-0.008948510931712667,1.4753686571143743,1.3152481859590244,0.48029877590358105,1.8930273939652311,0.5907735651500424,-2.224243094818353,-2.217376329875395,-2.233960034644363,-2.2226599218545386,0.0,1.4753716505940735,1.4793081272940196,1.4732974580881484,1.4628564949765803,1.5244279130017442,1.5232638817968307,1.3958559133353352,1.4844822415254044,2.3284583685600517,2.1575892862541854,2.481072714278808,2.3490182458003255,0.2993475267571328,0.6576840859174905,1.3936582332415837,2.4800135096977867,0.9706409583800089,-1.4545956528557924,-2.62112708732245,1.2720014779242095,0.4748660791349328,1.7729614464279486,1.8687687300288447,-0.2660898173396265,-1.2303648278499635,-1.0470976579770181,0.2291339245686988,0.7539476753510402,2.1816924306474808,0.6499588597291316,4.1475351162979255,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.6432912252048255,0.9087176557468581,1.5094897008752561,2.1603838369065076,0.9233652722005351,2.0080461294379988,1.0424054125647328,0.8614631842480416,1.1264918663891383,-1.570984333425782,-2.1840637761997233,-2.954179497490936,0.6887732454103356,0.47234642299309726,1.2342132139251596,-1.8651651977341202,-1.9146910077938377,-2.1475051745069194,1.2024959399243065,0.3726428006844519,1.0892649375545342,2.598190966655401,0.02229109462451271,2.5880488714871204,-2.177606423028258,-2.181481910980729,-2.1792277045597825,-2.1673955266930305,0.06965152914217113,0.1511651443342967,-0.006215889639938683,0.0728678484186636,-0.22104520676149583,0.46565774418206846,0.24238861596051164
1119,-1.5937660096422095,-1.7195623631813997,-2.2885220271144493,-0.9187939303957471,-2.0568506813632847,0.2330141032558628,0.2905693648474037,0.24649943357701298,0.09685399650287105,1.4753751168787592,0.9559676355266276,1.0855577743050149,1.8930273939652311,0.5283988282689813,-2.2258423974033024,-2.222866420225583,-2.2302723617706923,-2.230514311865784,0.0,1.4753787563250242,1.4793160166999122,1.4733041684574062,1.462861501615905,1.5244543155860315,1.523294524131729,1.3958746052988966,1.4845057091270133,2.3171634079501784,2.205632392048306,2.3874917494347385,2.3590764952227223,-1.0729406862478026,1.3816423768348827,0.42499071347596895,1.4381367511823766,-0.05018011461659946,-1.1706994075773456,-1.6666060483778165,3.432242162016233,0.434010297596855,1.7729614464279486,2.0282989536545384,-0.3201109662922305,-1.2303648278499635,0.57714674754409,0.6792756936980477,0.7539476753510402,5.932369429461028,0.14599265257427896,1.7918175260272904,0.011792143997983706,0.014838724305668734,0.020987435876623547,2.178927189662838,0.5538735847862445,1.5094897008752561,2.448049050370056,0.506411755796578,2.0080461294379988,0.5285318061636656,0.4549024973022859,1.7483804839962196,-1.6637109956240483,-2.1840637761997233,-2.5545884345297156,0.7194140405236517,0.47234642299309726,1.2342132139251596,-1.840575020219702,-2.062671876807737,-2.5111789910497535,0.5477022369196909,0.3726428006844519,1.0892649375545342,2.357554240525931,0.02229109462451271,0.6660390382379487,-2.177894751899491,-2.1812646773798896,-2.174427768928973,-2.1778147935558323,0.002407231650724257,0.18017465828609253,-0.10197663165532964,0.028237959378584285,-0.9573237214976725,-0.3918112079001259,-0.44551273106395295
1120,-1.7615816024467574,-1.509701379752363,-2.230844336329475,-0.8538728152386763,-1.9731551526630158,-0.10454078591819638,0.3001172233993146,0.12881516266245713,0.061586307171041854,1.4753815766431442,0.8467128379324422,1.214937424290356,1.581766223077445,0.4660240913879236,-2.2253092965416528,-2.222317417735268,-2.227111463421278,-2.2315615669883404,0.0,1.4753845701048933,1.4793243701885044,1.4733103995145742,1.4628650062634323,1.5244746252662527,1.5233201240570864,1.3958875458890545,1.484529778461997,2.3171634079501784,2.2536754978424263,2.41088733926131,2.379192994067517,-0.6155694494362645,0.559458608337713,0.9286977809678709,1.560158456754969,1.0594077628294623,-1.090502705651006,-1.5550162496204938,1.091981447410444,1.404336034500937,1.9138004605259218,3.028208675070546,-1.1118003223236763,-1.1538608110739452,0.57714674754409,0.7227676069841633,2.190909494148097,1.9550656338663526,0.1672570302481344,3.176411199365302,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0851287187016503,0.9904789595452058,1.6419156938056483,2.646243515767204,1.0002231873752885,2.1678565567028385,1.4898797425781054,0.9364053673963256,2.552585505976632,-1.7352785409502922,-2.0038272010522267,-2.86058152775564,0.6244278094421949,0.5266917914834922,1.351895323460193,-2.550298503169219,-2.0287313152714472,-2.4895940372294953,1.058585367932582,0.4133103463523146,2.151128809111611,1.7745351783348347,0.04326828534892107,1.4193837617908216,-2.1786322441878383,-2.18298984829131,-2.1700630652626294,-2.1781297742525663,-0.4427204008679432,-0.12484465286728602,-0.39479892183836557,-0.2686037810825947,-0.8045539740519163,-0.047488855606153305,-0.2716133385289444
1121,-2.40886786794661,-1.168677672575929,-2.0808820652596185,-1.008578077653477,-1.945929588261046,-0.32046849072898664,-0.30379265518965964,-0.23978079574177125,-0.10769748049992844,1.4753873904310908,1.2270038261775722,0.5710133458341423,1.7278683435146451,0.4972119245555159,-2.2258423974033024,-2.217376329875395,-2.2297455558459514,-2.2273725621034,0.0,1.4753903838847622,1.4793304032635988,1.473317109883832,1.462870012902757,1.52450102785054,1.5233503785143285,1.3959062378526161,1.484553246063606,2.3171634079501784,2.1575892862541854,2.469375267981076,2.3289011474294283,-1.0729406862478026,1.1997433314299282,0.48820900309696696,0.5257907125033322,1.5772154389709576,-1.0488003839381723,-1.4279757067799417,2.265445585520054,0.9712642631579785,2.073322363213059,2.0282989536545384,-1.1024863387822923,-1.0680835868429768,2.2013911530651984,0.2400069028902277,2.3621416053370465,2.9465588153453703,0.6733497258686479,2.0865473514489907,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4430537045681413,1.0329948749477011,1.7904912656848293,1.905562381395888,1.0405735424501301,1.911740959339098,0.38418526585736323,1.4104139477052038,0.6611938802652676,-2.3252442122423016,-2.105923184068099,-2.754023965896382,0.5662106493816288,0.5566754184138462,2.2357124689547705,-1.955046583639069,-2.1685663925485312,-2.874198765339588,0.4253781649492578,-0.03809984687680819,1.3152972815642607,1.4902929047695983,0.05375688071112524,2.2684829734122953,-2.180304088926651,-2.1864360197269703,-2.1754350129877986,-2.174337561676204,-0.38272873958939585,-0.2019586981873626,-0.5375204519140698,-0.3811507436345096,-0.704502221670765,-0.0421741120983374,-0.3364241537986078
1122,-1.569792761794508,-1.3785386560049657,-1.6540667409074234,-1.2096950593054896,-2.1453914152500158,-1.1465061014135507,-0.5830707901813085,-0.4085356292833246,-0.3780812301742692,1.4753938501954758,0.8109948732412692,0.8401824586861427,1.581766223077445,0.40365028396098757,-2.226375530040649,-2.217376329875395,-2.231852779544915,-2.2273725621034,0.0,1.4753968436401719,1.479338756752191,1.473323340941,1.4628730168863517,1.5245274304348273,1.5233759784396874,1.395918699161657,1.484576713665215,2.3284583685600517,2.205632392048306,2.4342822318567734,2.3289011474294283,-0.1581982126247264,1.2324850416415556,0.898108260895413,1.560158456754969,1.1688873483916615,-1.488278273783378,0.46389898683247016,2.3254520504067515,0.4544381883658939,1.9138004605259218,2.1166099587419027,-0.2940318123763553,-1.1538608110739452,0.6049909107987347,0.7010216503411055,2.190909494148097,3.020212389219011,0.15662484141120658,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.4906100560438653,0.949598307646032,1.1663124573307846,1.965587068681504,0.5333119619725912,2.1678565567028385,0.4101675495039777,0.8970607703793304,1.2361052870935998,-2.31342003129307,-2.4127816782905236,-2.4365111436762676,0.0483830967357855,0.914605367007102,1.351895323460193,-2.236561730475249,-1.8950054846922488,-2.874198765339588,1.090965160853253,-0.05843361971073964,2.151128809111611,1.8246004589021452,0.0327796899867168,1.4193837617908216,-2.1802638493048456,-2.185433508444703,-2.1769603785727596,-2.1736868650699672,-0.3521673898884854,-0.17638605436238594,-0.4654206355504349,-0.3307922072143836,-0.6943187906837752,0.040914397091964774,-0.2908636879503311
1123,-1.9293957663159864,-1.2211437002246894,-2.1616312449019683,-1.141366860756061,-2.278923465889079,-0.5431882432489413,0.15689763780851806,0.36418423389026294,0.19325141307502933,1.475400309959861,1.1093448133838344,0.48029877590358105,2.048657827959311,0.6843361351986924,-2.2258423974033024,-2.2217683825214336,-2.2281651066712445,-2.2336560772334537,0.0,1.4754033033955818,1.4793471102407831,1.4733305306223479,1.4628770221978116,1.5245543407611202,1.523406232896928,1.395931160470698,1.4845983760667003,2.3510489630205806,2.2296535869970597,2.41088733926131,2.449601939076503,-0.6155694494362645,1.167001447745853,0.8695580875404404,1.560158456754969,-0.06793336263337434,-0.47298803963296115,-2.564473867846976,1.0519770315103667,0.8793387059933702,1.9138004605259218,1.9428362174217657,-0.7262010039971873,-1.297595637171031,0.5493025842894455,0.207387967925641,0.6868431874161658,1.9040744695103726,0.14599265257427896,1.666716577865608,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.3980001430739106,0.9087176557468581,1.6419156938056483,2.6281228962120795,0.9233652722005351,1.3471697725506735,0.8547548826346221,0.4549024973022859,1.2361052870935998,-1.6929603072062467,-1.9359532671791329,-2.86058152775564,0.5386339922221002,0.47234642299309726,2.0579884387538936,-1.9753970586443255,-1.76738896554742,-2.4895940372294953,1.026205403456977,0.8159194363004636,2.151128809111611,2.0038665628815666,0.4774965834662839,0.7410274794938063,-2.1791631675757466,-2.1822379337073166,-2.1697521985235166,-2.180769831566291,-0.1622695870542172,-0.21074310522336823,-0.5179214877476322,-0.3685640204275371,-0.5181929694752365,0.17252529739140954,-0.13172028553639556
1124,-1.8335027749251809,-1.168677672575929,-2.184702046187034,-1.0750645050691676,-2.265887619564521,-1.1465061014135507,0.10199673975497495,0.4063725452266307,0.3978023295169239,1.475405477771369,1.2711260060682983,0.8030043934550769,1.4515448271681282,0.5595866614365735,-2.2269086309022987,-2.222317417735268,-2.226584657496537,-2.231037947229705,0.0,1.4754091171754506,1.4793531433158775,1.4733367616795159,1.4628820288371363,1.5245807433454075,1.5234368752318264,1.3959503317153765,1.4846224454016839,2.4188193999206025,2.3137292011109234,2.469375267981076,2.499893785714592,-0.6155694494362645,0.6322182438469396,0.8695580875404404,1.560158456754969,0.8582029684529959,-0.47298803963296115,-2.564473867846976,1.2253296593741194,0.8793387059933702,1.9138004605259218,1.7776089127315176,-0.7262010039971873,-1.1538608110739452,0.6699607357024415,0.6792756936980477,2.190909494148097,2.1193701966128966,0.6074301043814206,1.929640912971146,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.5907288163622073,1.2651969902107933,1.5094897008752561,2.3030840939290576,0.9233652722005351,2.3960577933428358,1.536070591425054,0.4549024973022859,1.7483804839962196,-1.8280052031485583,-1.9359532671791329,-2.154277371340609,0.6550686045555109,0.47234642299309726,1.351895323460193,-2.0457758453533708,-1.9146910077938377,-2.4895940372294953,-0.1682535020701416,0.3726428006844519,1.1949635826295824,2.5303604573542766,0.02229109462451271,1.4193837617908216,-2.181052653308062,-2.1863190621521915,-2.172807067994953,-2.179323399940743,-0.6880157513668352,-0.49476838258514755,-0.7966961611274207,-0.6654057608887378,-1.0915183057786504,-0.37918362074901185,-0.6187756674889135
