,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1097,0.5159069507265772,0.22164782457968366,0.3877253005686679,-0.7577346805182209,0.4523996711761619,0.2857717797306427,0.6796498650501831,0.4307979421778213,0.5365209732872782,1.3608260529681764,1.2711260060682983,0.11744092165052732,-0.38664207024297476,-0.12653451480095507,-0.012912122567904426,-0.02627905246057007,-0.012917587294535597,-0.0014361919974778062,0.0,1.3608292055930558,1.3646606731107553,1.3588080136830303,1.3509856425854672,1.4081900279347015,1.4037700241453495,1.2987166543930533,1.3731844330943932,-0.6986301228513574,-0.460754610300779,-0.5252093319491581,-0.4371528157698727,-0.6155694494362645,0.4721470630738858,-0.2642927360819387,-0.3002016397636924,-0.1419058877964451,0.29529635870285176,0.08106055439375463,0.06520048552795345,-0.3218224157685518,-0.4890866082094885,-0.5498174139817736,0.1474514071984376,0.05861211384168546,-0.4438069009120376,-0.19491263178091792,-0.423851982432422,0.8445931139167903,-0.17935265537449946,-0.2712906705619771,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.11647869813839014,0.05185922936752954,-0.43410474450016495,-0.43539739853559634,-0.1468796069723903,-0.47913771670146016,1.316663784082872,-0.06407137502797945,-0.3230903519204968,-0.37673926811760255,0.6187290328631128,0.545661686535193,0.5539542436726188,-0.5077443205545439,-0.48898989773246365,-0.20744790503427535,0.6159172422257354,0.5774324053100398,0.1051767991578026,-0.18246975519656713,-0.41653283623276677,0.419540041109895,-0.09518129846609348,-0.4022568497810189,-0.14813216935997145,-0.15380325125885766,-0.17304367567157897,-0.10786398745099983,-1.0532827642359845,-1.12735054284244,-1.0033710181435531,-0.9988665989317411,-1.4899061925326893,-0.7786717935369064,-0.750962705733412
1098,0.4200125304004551,0.4315088080087204,0.2492991177136551,0.4763159123971111,-0.44165994554501536,-0.1578510092124675,-0.13192892483908497,0.1110517188785849,0.5341699808521246,1.360862873625171,0.7479631590584759,-0.10116607070706529,-0.7288703690451724,0.029401862674630963,-0.06942176717368467,-0.07568999650634448,-0.07034028090436996,-0.06427156177201158,0.0,1.360866026198892,1.3646977997267207,1.3588449207139486,1.35102269171647,1.4082235389070663,1.4038057088897873,1.2987482869467728,1.3732199353634942,-0.6421539733204261,-0.6529270334772606,-0.7240687079350276,-0.638320801848331,-0.1581982126247264,-0.36822652756436675,-0.16844564044687438,-0.05052666932832782,-0.37861774257204,0.6160831664082111,-0.07516532758992983,-0.6082078577178736,-0.16044193258134434,-0.34681040205198027,-0.8005070473882663,0.5144227584421585,-0.37722907872239964,0.7163676744601826,-0.16229366441229978,-0.38451486667525675,0.05139858224159856,-0.11343302121270334,-0.294614610853266,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7996087942312755,-0.39782794152338247,-0.5019327296629997,-0.09563545785477032,-0.5638331806398745,-0.35003304962836596,-0.9091598096232838,-0.31887441357910484,-0.20341034414350884,0.5586176672746324,0.3843073652574818,0.6277397899502968,0.6366840690450656,-0.12357874307635673,-0.5370234314021166,-0.9646559105283237,0.6098079307913657,0.5833192222389921,1.904060750381167,-0.2190705947771821,-0.5108484742508909,1.0946150365260643,-0.23363089478449997,-0.4691695587945465,-0.2112320277290343,-0.20268865426532773,-0.22651868430547076,-0.20430659625570832,-0.7598425022853681,-0.7807159771365038,-0.7730352354756856,-0.6779924840957103,-1.2317004549577064,-0.4888559901184866,-0.4545014496645801
1099,0.44398577824815655,0.4577410400416022,0.11087224728632987,0.9150157497906161,0.14490077035738563,0.039595601268317494,0.6701014373942279,0.15768115586026848,0.10155598137317834,1.3609000172703851,-0.09666126998575547,-0.37479665349939945,-0.5645054882861288,-0.0641597779198939,-0.08434871840266643,-0.07843510712847812,-0.0861445214475663,-0.08992914841914557,0.0,1.3609034927802692,1.3647353904253854,1.3588818277448669,1.351058739519608,1.4082702511715746,1.40384604816611,1.2987794402193753,1.3732572428327188,-0.7438099652908502,-0.7370019316945116,-0.7942540829525253,-0.7087291473312144,-0.6155694494362645,-0.09901591521152901,0.13948868820203336,-0.3921871540094252,-0.7810284600561298,0.545509983053713,-0.24684178993341113,-0.11481954498581229,0.5484065833113396,-0.42585273595082385,-1.5212401000088946,0.2908869757986352,-0.15235352157646787,-0.6572790128226679,0.37483198961653685,-0.215596646274934,-0.06758055360860674,0.30972851275779206,-0.20343920559853332,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5117670599386007,0.09437514477002495,-0.5681457453799207,-0.48975925720097047,0.19513766660920892,-0.5391539283521923,-0.40105999049829105,-0.2158290680915679,-0.5848204824487905,0.3420480085015245,-0.16837983804864992,0.490222630269899,0.6397482069988529,0.1687619322484931,-0.5622410283474966,0.2682449536235926,-0.13824207654197976,0.5741620069084894,-0.5316280609034809,0.48651202551354455,-0.38563634648967365,-0.3056002348735838,0.18381561324316031,-0.341112471823491,-0.28055754224708784,-0.15697374142858217,-0.15945201112259244,-0.25617902732653997,-0.43087365104112024,-0.41689706079647154,-0.4195768868985516,-0.42235741655724396,-0.9195792093385167,-0.09735007523252244,-0.15033417884771602
1100,0.01246160124825216,0.4052765759758414,0.2492991177136551,1.1467051486733004,0.7837210508649448,-0.6131628447764161,0.20941171350009347,-0.11765539918190053,0.033372155705578506,1.3609365149391606,-0.5336808611070885,-0.8120107091261166,0.006404347324008939,-0.31365779599000654,-0.06835537479620547,-0.05537680619413419,-0.08298387430202651,-0.06846051984109457,0.0,1.3609396674105645,1.3647715888759515,1.3589177761516054,1.3510947873227461,1.4083098550480055,1.4038867753200885,1.2988110727730946,1.3732945503019434,-0.5856784970302775,-0.6168945251575171,-0.6889756718107247,-0.6081454540550365,0.2993475267571328,-0.30638084605514654,-0.29080363565047834,-0.4485048281236076,-0.18333032129077947,1.2303898909269282,0.7179800725135748,-0.6815493663497242,0.5688344740803785,-0.39279866344084585,-0.8090533481793121,0.9484547911838446,1.0578012672934538,-0.26746036766831754,0.279149676694182,-0.5302935999166675,-0.7078018961463673,0.037544199691927675,-0.22676314588982222,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0038450331047671076,0.22192273503020019,-0.21770120670987403,-0.899738652661611,-0.2660091830878066,-0.5203116283782212,-0.1614447556153633,-0.6111485325371326,-0.6776563869239998,0.8131492919709685,0.07459723305343458,0.6155001980542216,-0.2733440100518484,0.030087478979092464,-0.12873837373740213,0.8329711606458577,0.2547896881952837,0.7435712390690022,0.07279692045966459,-0.0014990072961932283,-0.11244623193338273,-0.6512127455400424,-0.0846927031038893,-0.4322521987777898,-0.2500930913205835,-0.17755030728272955,-0.2714423561031689,-0.21722091289810766,-0.628024090088288,-0.6100608123308976,-0.5796633023238335,-0.5581915635808717,-1.060958871497226,-0.31005138458676823,-0.3274452268304432
1101,-0.34714140327322623,0.4052765759758414,0.3877253005686679,1.02036238889784,0.4607637011283786,-0.6482293820796989,0.4886898484917434,0.6062141994879999,0.20500749637260735,1.3609733355961553,-0.529478753507312,-0.041681223066585595,-0.7534853983538199,0.029401862674630963,-0.16004986692505443,-0.16572758296469722,-0.1788636202213378,-0.13862637897309435,0.0,1.3609764880164006,1.364808251409217,1.3589546831825237,1.351130835125884,1.408349966666442,1.4039224600645273,1.2988427053268141,1.3733300525710441,-0.6082690914908065,-0.4727659236717688,-0.4550239569316604,-0.44721106519226994,0.7567187635689958,-0.6119712436365137,0.14356728439560085,0.43943695895542934,0.34631266540670724,0.29529635870285176,1.5265760529768762,-0.4948618934450912,-0.30139450064754625,-0.20597130229417723,-0.7178933950431421,-0.018337544250774447,1.514507010813149,-0.5273394459974061,0.540101415643127,-0.45856120627468716,-0.3905240767222794,0.15662484141120658,-0.36246606317839164,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.41415120895272894,0.10091604283600032,-0.1482583098563001,-0.8646299252717038,-0.03543575823929884,-0.30118265214820406,-0.8110041525788271,-0.6280104947106738,-0.16985517834884034,0.8697810110403836,0.12250823240041377,0.6104603337850137,-0.18142198997724865,-0.05611549312480353,-0.15755846817199698,0.85501738726982,0.015848103906289372,0.6330299266826087,-0.2258177737555649,0.3929765735183833,0.3428705998137704,-0.5123217063524923,0.0327796899867168,-0.19805775161240824,-0.14678335706766518,-0.31792404587237233,-0.14853405994588398,-0.11178882510382589,-0.6773116998500799,-0.6581653436991783,-0.6384489115968612,-0.7169053693479788,-1.0453820614417058,-0.547348596624892,-0.2690479308237545
1102,0.30014486222662895,0.5102055041073543,0.18008533871383692,1.1127256480502703,0.602544262522434,-0.16938218531345248,0.5459781380112975,0.5062933723573163,0.13447211770894898,1.3610117711942462,-0.24163408236418768,1.131658495770621,-0.5962668237545358,-0.1577214185144205,-0.016644114580722565,-0.025181112926979717,-0.017132285896337113,-0.009290769272152201,0.0,1.3610139545977777,1.3648449139424828,1.358991590213442,1.351166882929022,1.4083900782848786,1.4039581448089657,1.298880089253937,1.3733697669737672,-0.7212200440711037,-0.4727659236717688,-0.7474642977615988,-0.67855379953792,0.2993475267571328,-0.41188230019628036,0.008973464145768035,-0.5817899487933778,0.6155726118510375,-0.32221830731519296,0.4003785516887618,-0.688216768999737,0.33187069763986043,-0.5207035486218123,-0.42447239352026317,-0.675905448461137,0.3298537082623698,-0.5366208337489544,0.31611785483383054,-0.36831723118090065,-0.7134675660658956,0.06306147824969191,-0.41547501149223837,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3515769240782769,1.1441902980165937,-0.5326168026043143,-1.0288482020011402,0.43531830794914994,-0.6019616060243301,-0.7330570263198073,0.09705411326362359,-0.6262051611505566,0.8791157689140814,0.07858979820080933,0.6241396514848594,-0.27640807495256603,1.266913340871788,-0.6823248768367384,0.9525303023837393,-0.18915291884641486,0.7056339189678862,-0.23301334524388465,0.5841142320754921,-0.6035379725576685,-0.47194641053132486,0.3726104798035389,-0.6156853051448012,-0.15820479945561822,-0.155674572455312,-0.18375014111120835,-0.13518444441312832,-0.6708169757816129,-0.6402237165964612,-0.6033242279755474,-0.6482314623408335,-1.019621820399213,-0.6011958738821515,-0.17984615908988041
1103,0.13232926942207562,0.4315088080087204,0.3877253005686679,0.6475047278692377,0.4127151963260595,-0.2519147238802035,0.9780242862496982,0.5062933723573163,0.237923632708378,1.361048591851241,-0.7711001659132855,-0.7465773146739986,-0.24371607956636981,0.09177659955569213,-0.09980873871760144,-0.11137564922960848,-0.10194901319463642,-0.08783479422689022,0.0,1.361052067154696,1.3648825046411475,1.3590280179322702,1.3512039320600249,1.4084362828073815,1.4039988719629446,1.2989117218076565,1.3734070744429918,-0.5179080601302557,-0.7129807367457578,-0.7357661542327593,-0.5075617607788587,0.2993475267571328,-0.5137457552147081,0.2047462759198151,-0.4973134544060751,-0.47330276666506743,-0.2981593579225189,0.28535530882075405,-0.31484186293132554,-0.00927537042668964,-0.44884686664525664,-1.0654406060057304,0.0841162302918728,0.08875009334295099,-0.7964999397387604,-0.029643192792715243,-0.34517774402198864,-0.7134675660658956,0.14599265257427896,-0.13982847773257173,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7720761053059874,0.7173961923829398,-0.4736710627612436,-0.9359799457755666,0.5217833021828713,-0.4533167932698518,-0.4934417570219825,0.38745460393916337,-0.4684959725842063,0.7123324350625267,0.4185298495572246,0.6212596505733109,-0.36526603012644826,-0.5845774315822685,-0.3328809097273141,0.7049327756208518,0.3993765528447411,0.5669669807158361,-0.535225825203274,-0.2902388481754804,-0.6523219167393278,-0.6544427661253451,0.02229109462451271,-0.2453580937771785,-0.24796939776895013,-0.23490296564431123,-0.2787541789873464,-0.22995687274384657,-0.4717542660931076,-0.44590657474826734,-0.43177405458072876,-0.47807200540586897,-0.8213282970870386,-0.34394808840927676,-0.0912906350984986
1104,-0.035484894447150674,0.4052765759758414,0.33004760978369374,0.761967835498832,0.7653207130578269,-1.0047389771433284,0.6414578617384963,0.03555628869909193,0.019265640533751727,1.361084443543578,-0.9433867403066065,-0.756987171875024,-0.6423207526112352,0.029401862674630963,-0.11473568994658272,-0.11247358876319882,-0.1346112945334157,-0.0983073142418838,0.0,1.3610875958094502,1.3649200953398122,1.3590649249631885,1.351239979863163,1.408476394425818,1.4040341688297262,1.298942875080259,1.3734425767120926,-0.47272754444998033,-0.6769482284260143,-0.7006738153395643,-0.67855379953792,-0.1581982126247264,-0.5064698003374078,0.27408245983116436,-0.2983243861977491,-0.2661797526450272,0.12046752402933972,0.43643077905326183,-1.0549242525477083,0.09899254805708331,-0.4201042075602071,-0.9343982328019798,0.141863061486184,0.19075559643811163,-0.24889753684378638,0.32264164182674787,-0.20634086244513386,-0.21488817413667907,-0.12406522272419991,-0.26704995874113113,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3340560813470787,-0.2490223545751318,-0.5826803067534836,-1.0514990034468994,-0.4562322528614728,-0.47704412966416904,-0.7243962421610044,0.5823039942433695,-0.42375579597003654,0.7895008113731099,-0.06286167187634777,0.5931803283157232,-0.8708372318530837,-0.24351334015602932,-0.5982661893360683,0.7066283655083587,-0.1097318701996101,0.5793945944478892,-0.11428699468451137,0.9541891885302739,-0.41490670621391973,-0.45902632819011374,-0.24411950265009608,-0.5626166078566557,-0.23847350804332906,-0.22294777273716015,-0.24532880882943944,-0.22524449843208236,-0.6188591832340509,-0.5993773889197559,-0.5556300302026148,-0.49485042181775374,-0.936947718203238,-0.547348596624892,-0.18112886294245711
1105,-0.41906257575164957,0.4052765759758414,0.4107967894260435,0.7070842500719634,0.672915476959931,-0.1805180825555648,0.2404426806218382,0.4085933727486352,0.36018420831084597,1.3611209412123535,-0.8110202131576979,0.2438463292538445,-0.6764641759344755,-0.22009615539547994,-0.14618905386797915,-0.1640806736643117,-0.15357668462989985,-0.12396490088901779,0.0,1.3611240934275153,1.3649558297076787,1.359100873369927,1.3512760276663007,1.4085165060442546,1.4040698535741647,1.2989745076339783,1.3734780789811933,-0.5856784970302775,-0.4967871186205225,-0.5369074754779977,-0.46732816356316703,-0.6155694494362645,-0.43371018651223714,0.38420465429889034,0.0808812145594699,-0.06201542517258973,0.5038076613408795,1.4252872414453386,-0.7282212246406687,0.2726297657057141,-0.34249898862705175,-0.914456954848768,0.11764665986600881,1.3081780896678237,-0.5737464400765819,0.12040403766050925,-0.3058406213687205,-0.736130279514065,-0.06452491453912927,-0.15255061319510954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5868561898528455,-0.384746106404604,-0.027944424130600068,-0.23946795657913214,-0.17954414304326347,-0.02831822537932821,-0.3202259361863371,0.5635684931252567,0.3480125106299142,0.5331022825817925,0.4122557564460694,0.269187641370627,-0.8003636660835076,0.6916019183169525,-0.41693957575532004,0.7871824705856315,0.3328530833071247,0.4910925900290081,-0.25459993104264333,-0.269905075341549,-0.08642811286183193,-0.7255032960117717,0.062147757000888586,-0.27996810761874924,-0.1318186796442616,-0.30838344489752756,-0.1551662131306402,-0.09170861655349742,-0.6899163618213354,-0.6417499199408914,-0.6269851536273034,-0.653191632633313,-0.9950590923363561,-0.5912256584848886,-0.2651998192659697
1106,-0.5389302439254757,0.37904278035995703,0.4338675907111105,-0.16110621776442777,0.953015424562617,-0.05573168011749274,-1.2060766704261272,-1.2700737701736566,-1.7017858270805097,1.3611580848575675,-0.48535657361658635,0.23492360210777255,-0.08093925895481717,-0.9997789722275352,-0.024640659281166696,-0.037259494949104605,-0.030302402614375612,-0.008767180724088363,0.0,1.361161560008893,1.364992956323644,1.3591387390250251,1.3513120754694388,1.4085627105667575,1.404115623137684,1.2990118915611013,1.3735195985840403,-0.755105599141506,-0.5087977160948994,-0.5135118856514265,-0.7389044951245087,0.7567187635689958,-0.16449959584345536,0.16803886155700581,0.3061518215016883,1.6245578099260765,0.12527943627833035,0.4982340828330464,-1.0415894273772552,-0.18291261242728715,0.10876090120354293,0.3874203405588498,0.18843302360568082,1.0183900803372383,-0.7686557488233984,0.02254715499707375,-0.13923634692584774,-0.6851391826981981,-0.03475473509745622,0.5132417493169728,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.13381844135941812,0.14016143123185254,0.36125899620688057,-0.8906783428840487,-0.5772832951805866,0.12242017441244134,-0.0892714854622121,0.3050183096815506,0.5896095336812369,1.0620797295847781,0.31814479493570524,-0.6495115012090308,-0.30704872395974275,0.1575180721496104,0.046584039187696144,0.8770639373561797,0.36950869296740724,-0.4357525892514865,0.033221513161940344,0.2059056695280607,0.10870764447980667,-0.2781450213936275,-0.15601520158044546,-0.22574574068120715,-0.1388844928251182,-0.17445525754974342,-0.12178210245648581,-0.12137093284019734,-0.1901607539693358,-0.1374503934680479,-0.17000320330736124,-0.1655929205718985,-0.5205879954344577,-0.062114542892806254,0.13651169414290332
