,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1274,0.5638534464219827,0.3003460842613259,0.36465449928360344,1.3166967953444007,0.20062107007483646,0.2071088765780373,0.5412039241833199,0.5573639349843128,1.0796400256320173,1.6162948769383871,-0.5567924529058584,0.06687873024458768,-0.3096208288924037,0.060589695842224955,0.46155368168280125,0.46233938138843356,0.5033588758542242,0.41641768119071015,0.0,1.616297674615583,1.6203294012935692,1.6136505828614294,1.6024851571117829,1.6622209694293766,1.6599418832837707,1.5150699019626017,1.6153442071644768,-0.45013762323023393,-0.6048839276831401,-0.6187902967932271,-0.47738641298556433,-0.6155694494362645,0.286610040230281,-0.058323421668797504,-0.463522856651154,0.44099740731694415,0.9577209820069175,-0.13010174314834533,-0.09481733703577369,-0.1522707519217621,-0.2907621988475695,0.173764315009975,1.0341435285897307,-0.0016636240701398178,-0.41596268233595823,-0.15794446660288194,-0.3798869747603567,-0.4415151735381463,-0.0028581432375353595,-0.3561049828088046,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.22285872332440254,-0.14906576570166966,-0.33913147213973055,0.10482969415727067,-0.5907958001729353,-0.23939188187438307,-0.0284738782346069,-0.2593355849116458,0.6252066038485998,0.46472959414212733,0.4427039884893688,-0.20287044428227233,-0.19666387839822289,-0.21399790566373503,0.5099069453930127,0.5439631585482639,0.46035029612054545,-0.5891923325889042,-0.310572645249181,-0.1303337009106982,-0.3346704201413088,-0.019663336837871803,-0.5787679520044375,0.22524177920401867,0.23096787394078613,0.26695487094925574,0.17693797348997448,-0.9688396911593589,-1.017405650005833,-1.2847408335833792,-1.159105715281725,-1.168799028906129,-0.805255653716079,-1.0814400929771661
1275,0.396037853617432,0.5626715317561177,0.27236991899871954,1.5063026195900642,0.532865283122022,0.2961972596334081,0.4433373780941555,0.5307182399098118,0.7481259881564426,1.6163413872419594,-0.7984138903583688,-0.5517642525086563,-0.5525950016838961,-0.03297194475230164,0.35493198411939786,0.3657136341522232,0.3648071278197608,0.33211368283812537,0.0,1.6163422469279112,1.6203744173154269,1.6136965968220547,1.6025287148739078,1.6622610810478131,1.6599876528472903,1.515113995825362,1.615385125033949,-0.6986301228513574,-0.5448302244146429,-0.5135118856514265,-0.6684955501155228,-1.0729406862478026,-0.622885186794492,-0.2826464311081679,-0.6005625012367817,0.7487233828907964,1.1662325905710849,0.42441347908071725,-0.7415560299406945,-0.09507260906451978,-0.5135178795675585,0.1310332185712742,1.2427769375670394,0.2997157287611039,-0.5830278278281301,0.3074194721766074,-0.41459619170651896,-0.600154066365162,-0.13044453602635653,-0.4578821676156521,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8746979241455204,0.13689098219886486,-0.4268374686263148,-0.755906099933543,0.26430971696917216,-0.6347611695519265,-0.9899938639352379,-0.1109101724922197,-0.48303654798419376,0.9898900807258669,-0.048032175268738986,0.6766987068386049,-0.5828148572366116,-0.5864514082654156,-0.6150779254046914,0.8694324890128086,0.23646175389217491,0.7350680036126479,-0.3805218102016028,0.20183891496127443,-0.5124746042697379,-0.5268568374912374,0.30128798132698265,-0.5868436223592303,0.4391889902564685,0.44490549952723385,0.4859532929502018,0.3853399853772718,-0.6188591832340509,-0.5745620215634004,-0.7774695434304457,-0.6398364323387732,-0.9573237214976725,-0.26950110873925504,-0.7073311914802589
1276,0.03643484909595358,0.5364392997232387,0.3415830104262253,1.1195398148349858,0.5816060229614259,0.14242534770263696,0.1712197101884066,0.3131136712632655,0.19325141307502933,1.6163853136397777,-0.47695235841703354,0.04011054880637182,-0.44540050867644243,0.3100877139123376,0.4727488951045376,0.5068090739567358,0.5023050756018368,0.408563353600608,0.0,1.6163874652157801,1.6204189692545852,1.6137406935343206,1.602572272636033,1.6622945920201777,1.6600283800012678,1.5151456283790814,1.6154230342365483,-0.630859012710553,-0.6529270334772606,-0.6772782255129931,-0.6081454540550365,-0.6155694494362645,-0.5574015278466217,-0.29488223184404583,-0.5442448383119132,0.49129874700245546,0.373889089879528,-0.004777676777986016,-0.8148975385725451,0.21543162284847184,-0.49914654145905074,-0.703649741509856,0.44922474041473975,-0.07353114766403576,-0.8521883353998432,0.0899596724370032,-0.40071250216961285,-0.6624765030200852,0.2055329607593496,-0.5045300418790709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4917433078749322,0.7402894135875094,-0.50920000553685,-0.620001345262695,0.19705906409667379,-0.627782537775114,-0.8860643507849125,-0.1540018697328374,-0.5512653433213549,1.088217811307264,0.06604161197849888,0.6853381602692427,-0.5184694212684708,0.32430213098708943,-0.46617396100819053,0.9576180424334524,0.09323254277768123,0.7775839313790153,-0.36972851730222356,0.6552824854737904,-0.5368665739374427,-0.6076074291335721,0.08102727866642387,-0.5199309202220956,0.27517625790006156,0.29568879726882197,0.2778273625750033,0.25114107075320696,-0.7961406639102696,-0.9402916046857999,-0.9541987177190128,-0.8271701878216203,-1.0064491776234201,-0.6763021251704855,-1.0307488117185097
1277,0.30014486222662895,0.4315088080087204,0.26083451835618665,1.2757183536440082,0.6492659468309125,-0.1865201751062212,0.11870563449683011,0.33753853881576296,-0.2746297151748402,1.6164298860140345,-0.7584938180674194,0.8312598024516026,-0.5279799771080553,0.09177659955569213,0.4519576755189247,0.4897897022452966,0.4569992008654019,0.4096105306967357,0.0,1.6164313915525672,1.6204639852764429,1.6137857488707663,1.602614829070293,1.662327595250537,1.6600741495647875,1.515176781651684,1.615458536505649,-0.5743835364204043,-0.6889588259003911,-0.6655807792152615,-0.5276782596236532,-1.5304864256296618,-0.45190007370548785,0.18231399685519398,-0.45038208168955085,0.5031346219240247,0.29529635870285176,-0.05113040019797374,-0.7615582378907331,0.19091815392562522,-0.4704038823740012,-0.4102288758258199,0.22941464001292403,-0.26131387499016545,-0.8243441444844811,-0.036167005708857725,-0.5302935999166675,-0.7531273061576778,-0.3154447992328628,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6444245367113804,-0.2653745997400702,-0.5318093275072199,-0.5373259375368791,0.16247308472751396,-0.5566005036346361,-0.7157354235873046,0.5148561902181633,-0.697789471067142,1.0073151520091357,0.42252241470459934,0.6183796496617625,-0.7482745079815051,0.9258491377477279,-0.6402955366651807,0.9915353390443485,0.4149891800779224,0.6539607758710156,-0.39851063170056833,-0.1906032643301397,-0.5043439541755026,-0.6286025629380403,0.007607011103859105,-0.5556946071512594,0.25361707489904306,0.274009257372592,0.2816531296762531,0.20437033575527078,-0.40182812562909664,-0.5012693098080802,-0.7597210283850575,-0.6196115126250717,-0.6302198516525617,-0.2801407383950933,-0.5969599103623188
1278,-0.08343281907787256,0.37904278035995703,0.31851220914116085,0.46701537214594446,0.8211563119359364,-0.18130803771407406,-0.9100893561406006,-0.4973539070000681,-0.8694739644583899,1.6164751043647296,-0.2815541546551371,-0.6677598117748895,-0.5248038284162333,-0.12653451480095507,0.35493198411939786,0.4173204572651783,0.35585120729577535,0.2928417952030425,0.0,1.6164759638648953,1.6205090012983008,1.6138312835193018,1.602658386832418,1.6623677068689735,1.6601199191283074,1.5152084142054034,1.6155000561084958,-0.6421539733204261,-0.5688514193633967,-0.6070928504954954,-0.588028955210242,-1.9878576624411997,-0.3282087540551593,0.006934166048984379,-0.4672773749723545,1.5979282200837037,0.3241672203445164,0.8827893191888212,-0.5348663888268774,0.015238098496157145,-0.4833380798188718,0.6665976885484427,0.08784191253358,0.9372493492883918,-0.5551836645734856,-0.16664286222171762,-0.19708505103092203,-0.42451816377956164,-0.02412254626052851,-0.36034570726796866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2589669514328339,-0.5499039385177931,-0.5390766033810701,0.1546558427670682,0.047186395208670975,-0.23558352509301134,-0.5223111063811193,-0.6767228478703451,-0.6832489090007711,0.3302236495031991,0.7105584664096963,0.6723784308192785,-0.720697923875046,-0.5227361340197209,-0.5934628259485264,0.37254119867473195,0.4692940267467996,0.7416088004157492,-0.071113823086994,-0.32480629835281755,-0.483204225160493,0.22896867255750072,0.04746372349380283,-0.3388051394010911,0.40966847657741084,0.47869036626907446,0.3878281110127083,0.36167485462038423,0.6133543811844007,0.4794736194996005,0.39124704169435637,0.4929453691042837,0.3277174014790782,0.7248934871502,0.39383579525887746
1279,0.6117999421173802,0.03802063676653131,0.45693839199617364,-0.3198638684681496,0.8559955815995763,-0.0040007645810040205,-0.8098354185854252,-0.5284407277198849,-0.7166488055162098,1.6165190307625479,-0.9454877941064947,-0.10414031308908928,-0.17304713559944288,-0.3760325328710677,0.4807454398049817,0.397007266952968,0.34110051580109274,0.2745149475979468,0.0,1.6165205361772232,1.620553553237459,1.613874900919478,1.6027009432666781,1.6624073107454045,1.6601656886918257,1.5152395674780057,1.6155391687778442,-0.7776955203612523,-0.5328196269402661,-0.8410445653745597,-0.7087291473312144,-1.5304864256296618,0.31935183717813226,-0.2235067376807374,0.0377043377855185,0.21020349000213387,0.5102235443395337,1.2398766752122534,-0.10815214233579942,-0.2646242607353262,0.07858109288887329,1.1337920238749297,0.32255456425191764,0.8746552542401526,0.43792582062799756,-0.11445251443192864,-0.25030586322109616,-0.5718256829974645,-0.2665366830533621,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23161539185546007,-0.3814756573716164,-0.24111800377733847,-0.37877040842212534,0.767728319228494,0.3157282604875516,0.5054362440806032,-0.24580591454950662,0.49006267338206927,-0.010188887145354217,0.7493435714800358,0.1871095379555232,-0.1752938601758133,-0.18542001829934016,0.25793157015603796,0.08254680855142701,0.8222759185134034,0.31645052081369185,0.18792546383051123,-0.4630760899722529,-0.3222171982146427,-0.04881332880783425,0.297092543182101,0.0868981051152737,0.41258787353353465,0.49846497289307556,0.3901203594573577,0.348491273561974,0.38907068736654693,0.21110648942746518,0.14315146075475266,0.24456425952876268,0.1390039820038224,0.4676558443176263,0.1487022765587683
1280,0.6117999421173802,0.03802063676653131,0.4800098808535505,1.28372968922975,0.19346856145580152,0.48937895584117147,-0.08896270769942154,-0.1598442399169624,-0.11004847293508209,1.6165642491132433,-0.598813578996696,0.022265094514227913,-0.14287386501133353,0.029401862674630963,0.4535571369823571,0.4941819839559735,0.4580530011177889,0.35777151916983163,0.0,1.6165651084895514,1.620599497424716,1.6139189976317438,1.6027434997009382,1.6624408217177693,1.6602114582553447,1.5152712000317252,1.6155764762470688,-0.7099250834612306,-0.7490125291688885,-0.7474642977615988,-0.6684955501155228,-1.5304864256296618,-0.25181114110728253,-0.17456353473722563,-0.4316095236514901,1.725160489297099,1.0828279471454179,0.3866444477991573,-0.39485077421318904,-0.09507260906451978,-0.3453732699543261,0.7720012952178986,0.8832567731564258,0.1559809026640186,-0.26746036766831754,-0.18838883830719427,-0.44236357078033106,-0.7871213594449035,-0.24101940766424007,-0.483326463817364,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45169574407210716,-0.17870762239224106,-0.3291328856192598,-0.43992755342437734,0.7350637373467991,-0.38353047550172603,-0.42415541492176545,-0.1764844710745727,-0.4796810367381735,1.0203839554715874,0.6826105103780731,0.6241396514848594,0.25061159934236066,0.10504663566323415,-0.16596435767897263,0.6633837072041878,0.820239567683925,0.7232943697547433,1.2996356617961875,-0.15400244898929397,-0.34335692722965233,-0.10049373518244402,0.15444749621542087,-0.39418118630261917,0.2863607244454313,0.36784520971486107,0.2908302765264904,0.19998552531105737,-0.1347632063047336,-0.3042725743016883,-0.21659164489821187,-0.1083530211403749,-0.35643730402209267,-0.045500898110858626,-0.3710767410835963
1281,0.5159069507265772,0.4315088080087204,0.4107967894260435,1.6262913919027997,0.20194789056867699,0.5718325591479951,0.02800012459761002,-0.3308199009805203,-0.11239946537023573,1.6166068835581846,-0.6156220093958014,-0.5666354821466592,-0.5954727913143869,0.09177659955569213,0.3831866793195016,0.6089247806490558,0.5270652366690182,0.4232248316846846,0.0,1.6166096808018795,1.6206459056946725,1.6139640529681896,1.6027870574630632,1.6624809333362058,1.6602673126379441,1.5153023533043277,1.6156198010500393,-0.5630885758105312,-0.8330881432827524,-0.8644401552011309,-0.5276782596236532,-1.5304864256296618,-0.4555380728281939,-0.2928429337472621,-0.6024397576000534,1.2813253383186745,1.0635809100017344,0.278488420599385,-0.454857477545014,-0.28505217585633175,-0.4790266749599263,0.06836070834051901,0.7733518117806714,0.0841136001608284,-0.6108720187434921,0.09430886376561476,-0.41691013766396895,-0.6228167798133313,0.03541776192454213,-0.5130114749995014,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8947217060469329,-0.46323696116996405,-0.5116224308281333,-0.37197512208524725,1.3172615606466958,-0.5838171683961227,-0.5887104860135048,-0.14838121939740354,-0.598242540766488,1.0900847154022455,0.14133051173387945,0.7242173486191351,-0.3928426142329071,-0.2866148485475416,-0.5874586396079858,1.0746331524152786,0.34167744286548773,0.7952441326504678,-0.7510918815512533,-0.34310671814312504,-0.4750735750662577,-0.48486653137741864,0.43344443293145857,-0.5014722402137173,0.1791167615423115,0.25321110079667186,0.1905208125778797,0.09339313021218573,-0.481688745278593,-0.6764914342398107,-0.4924101129748269,-0.3578868463472251,-0.7566260309057878,-0.29476642568176514,-0.7516089534759589
1282,-0.10740606692557397,0.4577410400416022,0.3069768084986293,0.6785376757038261,0.7339421785064795,0.06471087278763263,-0.12954153337307506,0.6550639345929928,0.6070563519509355,1.6166514559324412,-0.9034666805389256,0.43271089779119726,-0.516069471574596,0.40365028396098757,0.4071765676264067,0.42994780905409835,0.45067740416657337,0.34729899915483803,0.0,1.6166542531142074,1.6206899935511312,1.6140076703683657,1.6028291132333907,1.6625139365665649,1.660313082201464,1.515333985858047,1.6156577102526386,-0.6534496071710819,-0.5928733302087633,-0.5953954041977638,-0.67855379953792,-1.9878576624411997,-0.34639864124840997,0.3434186923632154,-0.5085769869910488,0.9883942063967837,0.40436392227085627,0.5411531984189167,-0.9082412551544343,0.04996556150745656,-0.5149550116652126,0.06551189613055565,0.11578381874515521,0.3460819871265627,-0.5830278278281301,-0.15794446660288194,-0.3590614335588947,-0.5944883964456338,-0.0028581432375353595,-0.24796673027068816,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.556820561757343,-0.5449982649683116,-0.46075146120773214,-0.46597591703301616,-0.17954414304326347,-0.4700655062065318,-0.6955269272167646,0.3406158064749231,-0.48639205923021406,0.9998472982304193,0.4367816381105041,0.6500591103847877,-0.8922857044213748,0.4498587027953318,-0.4973957586092205,0.9652494907768234,0.443499127474358,0.7265647681562937,-0.3805218102016028,-0.4102082290945217,-0.4132805761950726,-0.6495977352473911,0.0831249977388647,-0.4864745657153319,0.28090829700456355,0.29084318083383076,0.3455613523184548,0.20536093236830152,-0.8805837369868953,-0.979227265580138,-1.3620083676144146,-1.2075663461674264,-1.1070951158341533,-0.7348048743171729,-1.0929942192829831
1283,0.5878266942696814,0.352810548327081,0.4107967894260435,-1.3284863115352736,0.8175798375898536,0.11501974852695751,-0.01735291490402219,0.40193194898000995,-0.0065975184965590215,1.6166979662360135,0.607192404186746,-0.48781797038360875,-0.15637243542509052,0.15415133643674983,0.5042022590259335,0.36955668430794714,0.3574317820724195,0.2551406732121511,0.0,1.6166988254265355,1.6207345454902895,1.614053205016901,1.6028716696676508,1.6625474475389297,1.6603588517649823,1.51537136978517,1.6156986281221106,-0.755105599141506,-0.5568408218890197,-0.5486049217757293,-0.7187873967536117,-1.9878576624411997,-0.3027428686164964,-0.2622534258299795,-0.37153734240542113,1.3848869864200903,0.2086837737778577,0.6544596373698657,-0.4881944907950783,-0.20538331662519657,-0.4100442657446619,0.5925302011555216,0.0952930993666872,0.6799176765954863,0.0017001537337540658,-0.21230941329737987,-0.41691013766396895,0.5839720274580408,-0.2133756913390903,-0.2522074420915341,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4792284628351396,-0.7494015244641807,-0.21204890028193765,0.2656447995533257,0.09330103436755073,0.11962872502938658,-0.6435621534341534,-0.3113802131318597,-0.376778585191287,0.16655190160954414,0.7385068575982839,0.09063197928668486,-0.003706006576414737,-0.43091118718725513,0.13664692018646152,0.32336100537709433,0.7177389268346056,0.29028708408588416,-0.22222000945577178,-0.4122416124378571,-0.1937528104157315,0.13368302678618604,-0.025956494055194266,-0.5026259064249173,0.42159163351074924,0.4559290154895829,0.4647058941315073,0.3430370634325212,-0.3628597812184251,-0.46041133172416526,-0.5963060611871186,-0.40862962131115643,-0.607457963719327,-0.2149945598636833,-0.5770633131984034
1284,0.6357746189004033,0.19541559254680468,0.4454029913536421,-0.2078864317411561,0.395929926914429,0.1900498220451959,-0.5353309283177107,-0.3130559277979549,-0.09123941233204313,1.6167425386102703,0.1722739169583752,-0.673708305402879,-0.6057952225019352,0.060589695842224955,0.4642192813181402,0.40469336726441596,0.40273765680885487,0.3279247247690424,0.0,1.6167433977388634,1.6207795615121472,1.6140987396654365,1.602915227429776,1.662580450769289,1.6604046213285013,1.5154030023388894,1.61573653732471,-0.630859012710553,-0.5688514193633967,-0.6655807792152615,-0.588028955210242,-2.445403401823059,0.35573169830085755,-0.3968472339246369,0.1597259538435996,0.3995729738226098,0.7235467592265521,0.4862167828605024,0.3252293478418733,-0.38923451618629695,-0.31231918031238204,-0.11965655067406115,0.43059686215712567,1.2200827293911465,-0.5087766704943097,-0.12967469704368167,-0.2827011342098084,-0.3621957271246384,-0.21975501097853137,-0.1080230885229546,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.013675809626431085,-0.5629857541431578,-0.3202506402994958,-0.47277120336989403,0.506411755796578,-0.3158377780475929,0.9009458691411587,-0.6504931183868883,-0.2694021453169395,0.021549669463284224,0.7031438268951331,0.013593465488784666,0.033062772232197155,-0.4590208821135904,-0.637893847813855,0.14698989853580674,0.7625404577046712,0.3609286377179082,0.01163484158571463,-0.1946700431366952,-0.1937528104157315,0.1756732943951222,0.15234977714298012,-0.1196083392285229,0.36931582026957105,0.4307782195900312,0.38511313815667764,0.29128468970681,-0.23562382244845262,-0.3867341565309296,-0.5951890217786676,-0.4265607533543921,-0.5020128322696793,-0.10266481874033834,-0.5077581386284082
