,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
754,0.6117999421173802,0.5364392997232387,0.4338675907111105,0.746037200191746,0.4612825473513431,0.3986323297680921,-0.6212627934929965,-0.766029567672307,-0.617899835947993,-1.1417716156976332,0.1512633789594934,-0.4075133551574293,-0.26436096087269306,-0.8126547615843586,0.6934555116402625,0.6380222725944621,0.7188252309153891,0.7180264074332687,0.0,-1.1417707997502855,-1.140869380496221,-1.1444125566272307,-1.1433173126806042,-1.138301399800329,-1.147244113601433,-1.185394019847409,-1.1584411577503806,-0.3145960761894077,-0.44874401282640214,-0.36144299208759145,-0.40697806750268084,-1.5304864256296618,0.39938742756465917,-0.11338451890266046,-0.4822954146892148,-0.03834423969503024,0.30491987727469344,-0.47345466783530793,-0.33484407088136414,-0.035831677130373496,-0.4316012643414405,0.034175776854021296,0.30206366722314243,-0.270587082445116,-0.10039522217614565,-0.19056343397150005,-0.428479881243425,-1.0250797155704554,-0.026248984027914053,-0.37730856718967054,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.17154413566445492,-0.08877015702459644,-0.2354656973494021,-0.47050607192179733,-0.2890665026672465,-0.21394977573598528,0.8287725989880076,-0.12964567361033247,-0.29400922778775485,0.5548836216858785,0.5799439277927733,0.23462872904006093,0.308828905509066,-0.23976538678973516,-0.18517775396870254,0.719347553901443,0.5704370140611553,0.12218606118907228,0.26707636420342673,-0.025899534696910868,-0.21651866944958809,-0.7836437050521043,-0.2902693597539703,-0.3618784911306623,0.6641081497695164,0.6009225471606799,0.7113970886765212,0.6775689506002335,-1.8514458736313435,-1.8107051777189582,-1.7823875316614772,-1.8340498264182659,-1.2508698039520838,-2.1074185263231655,-1.9676415806333674
755,0.46795902609585527,0.27411228864544157,0.26083451835618665,-0.30227518247419616,0.24803498942039995,-0.30633124593192806,-0.7907397014816034,-1.0191620826839831,-0.7307553206880366,-1.1417218755118683,0.15336438266630764,1.0751478196006332,-0.6732880461738802,-0.7190931209898302,0.6540056030184225,0.6138660321265278,0.6819482509748084,0.6625220263853455,0.0,-1.1417210596336296,-1.140821347936816,-1.1443615098896616,-1.143268247615222,-1.1382615420528948,-1.1472084288569944,-1.1853499259846492,-1.1584017442143448,-0.4388426626203607,-0.43673341535202526,-0.38483858191416265,-0.4371528157698727,-1.5304864256296618,-0.7138347094969694,0.51064133078229,-0.4578910959533241,0.40549091128339443,-0.24041763463918958,-1.8348489028871804,0.6852695678328227,-0.12980004772385262,-0.5738774833479233,0.9514723892802758,0.2387286679668848,-1.1074947737991927,-0.3788370760083307,0.0790866941154743,-0.3752590690532508,-0.6171510761237466,0.1906478963876508,-0.09106024123957095,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.646927505719339,-0.6087720795918131,-0.6513157573875503,0.4978153726126271,-0.4427821268680553,-0.49309498025508536,-0.30001737098600306,0.7190732864124677,-0.549028335824008,-0.5447675212308665,-0.08624678955889224,-2.778503424340536,0.5079933432149235,0.7365773587124834,-0.6450988857376132,-0.2574762167380639,-0.05271171646080538,-1.6589001803289385,-0.053124915810561404,-0.3492068499933045,-0.6637048365637567,-0.005208012401364068,-0.2671944249503372,-0.4599402153521608,0.6699803252160762,0.6487510371177955,0.7095609181181428,0.6338527610187874,-1.2882588493837563,-1.317089074657278,-1.3180150680836018,-1.2399937505443168,-0.6745552558598329,-1.4713025557557418,-1.7064693679595535
756,0.27617018544360583,0.5102055041073543,0.4338675907111105,0.269673617343883,0.14045955230636115,-0.22142884188964934,-0.8217706686033471,-0.7171793031686199,-0.9235507143932581,-1.1416698744085687,-0.6996642615774765,-0.1651123882878788,-0.4731916819441052,-0.8438425947519491,0.6556048102762823,0.6045327607265366,0.6756264542759803,0.6818963007711412,0.0,-1.1416703505536623,-1.1407719231293125,-1.1443114217762729,-1.1432181812219748,-1.1382214304344587,-1.1471677017030155,-1.1852996014673682,-1.1583584194113743,-0.3710715524795563,-0.3286366062894076,-0.2795601707723621,-0.3768027197093865,-1.5304864256296618,-0.18996543791400633,-0.12765962989049762,-0.35839656744381804,-1.5680960826419574,0.36426557130768633,-0.6176629223995815,-0.6682145213088438,-0.23193959897691388,-0.4373498098640232,-1.0711380945868132,0.1902958647265344,-0.8501629905609341,-0.7872185519872121,-0.14707147531974046,-0.4122822457490689,-0.8664408058584114,-0.14320317530523866,-0.34762355916711274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.32154123630728604,-0.4665074102029516,-0.5334242777014089,-0.7173997833789028,-0.4850539252411835,-0.3605010014531725,0.11858760966823272,-0.05283007435711175,-0.42151878847268964,0.5555060813167332,0.6472474796749222,0.45782358129699235,-0.6931213032420521,-0.1385705565415337,-0.6390946993970726,0.44292014711497574,0.6403544879632138,0.24580896718166736,-0.6287677827753619,-0.2902388481754804,-0.544997243416677,-0.8724693674101374,-0.20636050933259328,-0.3491881628074628,0.6806921621172415,0.6076267868968329,0.7179170753605368,0.6900936984499272,-0.8450434875064264,-0.8788240562481795,-0.9039206611123695,-0.8847826822047135,-0.23721620264658094,-0.9847296735064106,-1.371497621415486
757,0.6357746189004033,0.5626715317561177,0.4107967894260435,0.9125293763241651,0.5173487445507703,-0.0539155665799284,-0.39927237891685735,-0.30195390778270886,-0.3921883059070009,-1.141621426175681,-0.6429357588874217,-0.20080329687216664,-0.529568041988353,-1.0309658759410023,0.7281075442829508,0.6984133973406134,0.7520142867784251,0.7300699427770261,0.0,-1.1416206104370064,-1.1407231944458582,-1.1442603750387041,-1.1431688658246264,-1.138181572687025,-1.1471271684878652,-1.1852557472451664,-1.1583168998085276,-0.3145960761894077,-0.38869030955790485,-0.3146532068966649,-0.3768027197093865,-1.0729406862478026,-0.31001882349379667,-0.4600655357008103,-0.5160860124441359,-0.369741400746442,-0.3061789057446971,0.22183520112391017,-0.501529296095104,-0.2789237964496368,-0.6213028896834175,-0.5640612033539023,0.08970475365443357,-0.008618695479381728,-0.23033476134068998,-0.17316665569544126,-0.47707279117454476,-0.9004348591456371,-0.22613433061797242,-0.46424324166608005,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4116482399447704,-0.29644390454028097,-0.5245420516333698,-0.7423156352671993,-0.4696823559494794,-0.2788510238070635,-0.4934417570219825,-0.26641496577943075,-0.5009326346302014,0.8367977725688273,0.6198700144234851,0.747976944161404,-0.7053775628449228,-0.4028015146004841,-0.6823248768367384,0.8304274523522,0.45436009680813244,0.5885518097783914,-0.43448831758723305,-0.30243913611560846,-0.5271097938243604,-0.9871352040768133,-0.17489469823919687,-0.26381678066194986,0.6514932349023866,0.6192142387971769,0.6921434864679065,0.6409564009699874,-1.6844836583062668,-1.5365943968925115,-1.5132261671301763,-1.4609076260354052,-0.9081982653719249,-1.787032805094683,-1.9394025126112988
758,0.6117999421173802,0.48397327207447827,0.37618989992613633,1.3939570394054779,0.6913734643473785,-0.05865409241251167,-0.802674382395481,-0.803777282762054,-0.7613204645886525,-1.1415710400134778,-0.8761529560938424,-0.4119747187304652,-0.6288221821974783,-0.6567183841087726,0.7153128693977819,0.6830411967177173,0.7462195158077278,0.7127902722680581,0.0,-1.1415702243448094,-1.1406737696383544,-1.1442093283011354,-1.1431198007592442,-1.1381351142935188,-1.1470864413338864,-1.1852054227278854,-1.158271468938746,-0.5630885758105312,-0.5808620168377735,-0.5252093319491581,-0.5578536074169476,-1.0729406862478026,-0.6083332661978635,-0.2520569353460608,-0.5742809289349476,1.4351883261056007,0.20708010895433374,-0.33096321718809246,-0.25483515959950065,-0.10528655444903924,-0.5652546864790067,0.8460687826108197,0.054311482959444,-0.5093723402281208,-1.0470976579770181,-0.04269079270177506,-0.440049624822881,-0.6908048863877828,-0.17084689163038844,-0.313697839323709,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37160067614194525,-0.08386452246194266,-0.637588671111082,-0.2247449261887402,-0.28714505936895984,-0.3207227978295882,-0.79079562179339,-0.20646131753251148,-0.604953576592145,0.8909401279124064,0.6278551447182347,0.490942767823788,-0.7727870637137813,-0.17417615820045743,-0.7195508679358636,1.1195740475317513,0.46657871967687214,0.292903253097882,-0.4057061603001546,-0.025899534696910868,-0.6539480516044246,-0.7222732754264688,-0.2902693597539703,-0.25343375725557815,0.6737289723661236,0.6563157459937763,0.7177554963044039,0.6539495206845954,-1.0395237437678242,-1.0746674014408253,-1.0921135933704733,-1.080127229145859,-0.43791389323846563,-1.1934449252298418,-1.5235812568238998
759,0.3720646057697279,0.4052765759758414,0.2377630294988111,-0.42861794224965655,0.200851668396154,0.06786948830319742,-0.9172503923305448,-0.8770524148182376,-0.6108462980816262,-1.1415209768394936,0.9685740585121042,-0.43130732966938706,0.18982604924188468,-0.687905287822238,0.6785285604112808,0.6363753632940766,0.7103960849156603,0.6839909046479687,0.0,-1.141520161240383,-1.1406252729962498,-1.1441582815635662,-1.1430704853618958,-1.1380950026750833,-1.1470457141799077,-1.1851615685056835,-1.1582302502025865,-0.3145960761894077,-0.3166260088150307,-0.2795601707723621,-0.3466273719160921,-1.5304864256296618,0.22476433703700482,0.361772423854971,-0.2757973210278017,0.40549091128339443,0.3209592788451893,0.845020615354127,0.20521610014164168,0.20521767746395228,-0.19447424551294387,0.33329426695798314,0.4175571519614577,0.466633684040919,0.2894235059603568,0.08561048110839163,-0.5302935999166675,-0.20922243667703785,0.19702720968980744,0.06584624779154617,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8671890171216446,-0.20814166368913023,-0.17329005711795345,0.42759802584022466,0.027971962225804406,-0.1525378227553749,0.16766545539790964,0.5916717894713841,-0.4047412055753555,-0.2902358965345303,0.05805648168374937,0.07911197564049115,0.33640556266859467,0.6091468549002224,0.1846804681712239,0.027430756797925285,0.15568331065634095,0.1692803471052874,0.32464067877758346,-0.34717347270991133,-0.23440609965690584,-0.5381619095397973,-0.09518129846609348,0.06959308444170227,0.6802208545139998,0.6511653800717627,0.726111900609575,0.6611774175176793,-1.146890744166826,-1.1743133343041408,-1.2056115672049255,-1.1877256649975085,-0.5313747535714844,-1.3024580229809286,-1.6326698340892631
760,-0.059459571230168484,0.22164782457968366,0.29544072028378526,0.11460021147148895,0.5619365142407968,-0.6221668874412549,-0.895767283760712,-0.996957513254798,-0.8671229720232363,-1.1414705906772904,0.7206494095668556,-0.14577977734895697,-0.37234944845784224,-0.9374042353464774,0.770756121626083,0.7258639799856341,0.804695758466076,0.7761489809060834,0.0,-1.1414697751481861,-1.1405758481887462,-1.144107234825998,-1.1430204189686486,-1.138055144927649,-1.1470102233742976,-1.1851174746429232,-1.1581887305997398,-0.3823671863302121,-0.4127115045066586,-0.3263506531943966,-0.40697806750268084,-1.5304864256296618,0.2975239725462315,-0.12765962989049762,-0.2870608648020892,0.25162792349646823,-0.36071268752869934,-0.10778361967344795,-0.18149365096765005,-0.035831677130373496,-0.4143556620376245,0.2079492464964722,-0.24373625684030487,-0.28913349735501703,0.7999002748669859,-0.17751584702405282,-0.4192240905175219,-0.5774913529169927,-0.14320317530523866,-0.258568509822803,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0525900619227009,-0.4681426347194455,-0.22819840222382698,0.2373313044965902,-0.27753784287752653,-0.23558352509301134,0.22540401645659533,-0.15587541984464867,-0.3074312994390688,0.5156769738997323,0.3552188628224504,0.4650233089238597,1.516071499134803,0.015095665513915493,-0.4781823336892717,0.7057805705646053,0.24732272322595034,0.3014064885542363,-0.4057061603001546,-0.26177154196820723,-0.2490412698265293,-0.48002150049946446,-0.2629989868054555,-0.22805310060917916,0.6781164958114475,0.6383581832883122,0.7262114669086904,0.6599506587195969,-1.4345941941934297,-1.4839112554909184,-1.4633204569930167,-1.4189324760251254,-0.8374992929721237,-1.7232254550805186,-1.7359813482016997
761,0.5638534464219827,0.5102055041073543,0.3992607012111995,0.4490585426943983,0.4677428209332931,-0.17080362255138024,-0.23695650711819571,-0.7038569850300636,-0.7142972525201513,-1.141420204515087,-0.039932767295700666,-0.15916390352383084,-0.27230128527418146,-0.7502800247032975,0.7243758064757053,0.6907272970291654,0.7441121665068271,0.7337353122980452,0.0,-1.1414193890559892,-1.140527119505292,-1.1440561880884292,-1.1429711035713006,-1.1380152871802152,-1.1469694962203187,-1.1850673897662007,-1.1581454057967693,-0.5292030207401289,-0.6289051226318939,-0.4550239569316604,-0.5075617607788587,-1.0729406862478026,-0.3791404598803172,-0.31935383331580175,-0.4654001102170973,-0.6390010650079839,0.13169501335084496,-0.6159461184825228,-0.31484186293132554,-0.1706558779658638,-0.517829275860521,-0.7891120702261003,-0.06863318861197844,-0.9985344203854951,-0.6201534064950404,-0.21448400896168562,-0.3636893254737948,-0.7644586459967342,-0.11981233451485998,-0.35822533871922757,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3190382672993274,-0.3765699838221348,-0.43894959508273174,-0.6834235677093378,-0.39090311200349376,-0.3667817792033967,0.003110349891273163,-0.6373782564369698,-0.6832489090007711,0.8175055597917857,0.7139809759338492,0.47870317592771283,-0.05273111804096724,-0.4028015146004841,-0.4469605360882418,0.770223660548985,0.6098079307913657,0.3962495392916222,-0.5028459036164025,-0.36954064706700507,-0.48157809514164596,-0.9467599082556459,-0.09308357939365264,-0.5603092754342557,1.347873023898523,0.6437592703977698,0.7018634302391283,1.3424092261094764,-1.2810062131708786,-1.3243356279416223,-1.2573790096895037,-1.3521681181446623,-0.6601759587839318,-1.5603650800721345,-1.568495474929666
762,0.6357746189004033,0.5102055041073543,0.4338675907111105,1.0927426244542637,0.5773949631585868,-0.2185070321538665,-0.5663618954394534,-0.5373224496118205,-0.23466004097270374,-1.141370141341103,0.1344548483742401,-0.5978650448857941,-0.380289810721784,-0.7190931209898302,0.6353466597766226,0.6012386803376077,0.6598222137327844,0.6405298092592306,0.0,-1.1413693259515627,-1.1404776946977881,-1.1440051413508605,-1.142922038505918,-1.137968574915707,-1.14692876906634,-1.1850232959034404,-1.1581038861939226,-0.4049571075499585,-0.4247228178776484,-0.34974554578985984,-0.41703631692507814,-0.6155694494362645,-0.31729477837109693,-0.3764542347240362,-0.5160860124441359,-0.04426217715581485,0.13490295485017206,-0.46487064825001506,-0.954913113445379,-0.368806607153283,-0.5537576168487989,-0.34470755338510184,-0.07235878202853203,-0.7180196185098602,-0.8521883353998432,-0.2644997578467657,-0.47707279117454476,-0.9061005375076795,-0.05389270035306383,-0.3645864190888146,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6419215677034219,-0.4288972073367655,-0.48659068356648,-0.6777608470965082,-0.27177351298266667,-0.34445015086225617,-0.24805266603318593,-0.5736774967991883,-0.4740885179948064,0.9096098810585932,0.7185435967044459,0.5615014168967056,0.026934642430761817,-0.5564677589954975,-0.4277471397985119,0.9270922490599682,0.49576762331375634,0.37270227157581287,-0.4416838461868193,-0.3004057588322153,-0.6035379725576685,-0.9532199590524721,0.17332701788095614,-0.3180391475994919,0.6841453331121009,0.6321675858656618,0.7369386856215846,0.6658482905249575,-1.3337219178628514,-1.3858031763792427,-1.3690378176292124,-1.376584731063276,-0.7063030618004211,-1.4460372388132317,-1.8559778040303332
763,0.5398801985742786,0.5102055041073543,0.3069768084986293,0.8063537118735074,0.7368259777423458,0.25220561492521393,-1.0747920503012298,-0.8859346661088674,-0.8600694341568704,-1.141320078167119,-0.9770036324129887,-0.4298202084783751,-0.6716999812935824,-0.9997789722275352,0.7371702271553013,0.7033546488180854,0.7894180412432624,0.7154084646929495,0.0,-1.1413192628471365,-1.1404289660143334,-1.1439540946132913,-1.1428719721126708,-1.137935317814345,-1.1468882358511896,-1.1849794416812383,-1.1580626674577632,-0.3258910367992809,-0.3286366062894076,-0.2795601707723621,-0.3466273719160921,-1.0729406862478026,-0.41188230019628036,-0.1460133370719023,-0.1650392711226358,0.3995729738226098,0.06272580074601038,0.015823315332986927,-0.12815442976754712,-0.24215356871340002,-0.24621106955635805,0.12818440636131137,0.09715594048754078,-0.09439591971035077,-0.27674175541986573,-0.04051619703746928,-0.2294803496040459,-0.5548286732388799,-0.20699637169964924,-0.14830990137426356,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.45920465109598285,-0.7837412782973792,-0.4421795147228345,-0.050333800959546,-0.4504679229666128,-0.30955700029736866,-0.2913565868272002,-0.3807016566067935,-0.10274490009396911,0.4571783507353359,0.25768560936641566,0.41894439294709995,-0.6624806177083407,-0.46089485879673747,-0.4577681001314337,0.7218912621951002,0.31384619276356673,0.26085299944112245,-0.535225825203274,-0.4061414745277354,-0.29945137795078386,-0.9241497449060851,-0.21684912970158132,-0.20036508403480816,0.6563411591130097,0.6581621693563237,0.7554338051049273,0.6459837405390121,-1.394856277451488,-1.3212832212527186,-1.3084017592351143,-1.354834500766676,-0.7230773848355264,-1.4812727711529479,-1.742404659097137
