,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
525,0.5638534464219827,0.4052765759758414,0.4454029913536421,0.8303884211945838,0.49704509044651785,-0.18422984744985688,0.9971200033535199,1.6009797569534476,0.5059558293866602,-1.446996936337717,-0.3466868725447447,-0.0803463740328974,-0.3445582941214061,0.34127554707992985,0.9589432360685055,0.9526049863259805,0.934291585976554,0.9515638784206552,0.0,-1.446995696311146,-1.4443567259595247,-1.450397965448387,-1.4425756603893167,-1.4101545934309676,-1.4224200385416803,-1.4230747978406004,-1.4203558385082709,-0.39366214694008533,-0.4247228178776484,-0.40823347450962594,-0.3667444702869892,-0.6155694494362645,-0.42279623251223075,-0.2194281414871699,-0.43724128434932,-0.5946176627832572,-0.577243690951975,-0.7653044573511067,-0.5748708047269546,-0.3320363733290546,-0.5580690174247529,-1.1964829792094809,-0.5455095900566074,-0.8037969532861815,-0.6758417883257642,-0.17969044916916488,-0.5302935999166675,-0.7984526992839599,-0.23251365025741347,-0.5236132640303548,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0899534602347287,-0.32097231127451636,-0.4615589363048266,-0.74458071271159,-0.3313383010403747,-0.5335710295860826,-0.8456473236289355,-0.47250567908898367,-0.5624503941417056,0.9313912201626787,0.5736702698385824,0.4823027650891427,-0.24576742594538936,-0.2716230350823646,-0.4973957586092205,0.6862780522343009,0.42041953527184234,0.3668154546468605,-0.6179744684316159,-0.1906032643301397,-0.49946554473396254,-0.6043774085482695,-0.30914885641272166,-0.4864745657153319,1.0003996756022984,1.0047830905952027,0.9936193694274853,1.0000899155928415,1.1375730610213162,1.184591215043592,1.2360786145001061,1.2544945192911838,1.5522521243634384,1.1423341332372687,0.5112668433823211
526,0.5638534464219827,0.5102055041073543,0.4454029913536421,1.0841783711182824,0.6496699339663505,-0.11149070414721776,0.7799032335013142,1.5099406517146996,0.7927982077897913,-1.4469392829405805,-0.8845571712933951,-0.5190475508506265,-0.3358239183485422,0.372462450793397,0.9562776364331667,0.9421737753923988,0.9437742810247961,0.9677963718334955,0.0,-1.446938042994113,-1.4443010360355768,-1.4503423652459646,-1.4425205873567448,-1.4101078811664594,-1.4223795053265298,-1.42303070397784,-1.4203086024383655,-0.39366214694008533,-0.44874401282640214,-0.36144299208759145,-0.3667444702869892,-0.1581982126247264,-0.6374371128121346,-0.3275110378581122,-0.5479993566331136,-0.07089233136376664,0.04829036992517804,-0.4374024404708067,-0.9615805359658192,-0.31977962669164794,-0.5451348199798823,-0.7264396958341879,-0.10216352936096085,-0.585876357004139,-0.6572790128226679,-0.17099205355032918,-0.4076543538341688,-0.6681421729396134,-0.26441024528597656,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7120047894394939,-0.5449982649683116,-0.46801873708158237,-0.676628335376166,-0.536932940105745,-0.5217073530697486,-0.5829366299076363,-0.39756360761309506,-0.6150201103302059,0.9786881813583965,0.6866030755254479,0.5773405979542107,-0.720697923875046,-0.5039963671882497,-0.573048578075579,0.8422985223391332,0.6159172422257354,0.34326818693105066,-0.528030275159321,-0.37767416832046224,-0.6311822119555669,-0.6802829693126501,-0.2965625294746847,-0.398795851147419,0.9942961429872462,0.9906851901020104,0.9966411942525022,0.9922278887084733,0.7768885015792746,0.7325903665344263,0.763187315029498,0.7707032618909196,1.2610919265478102,0.7820675504199428,0.17051803368534482
527,0.396037853617432,0.37904278035995703,0.3992607012111995,0.7202531068832542,0.5276160908001214,-0.032433124694975786,0.30727825958925886,0.7483233379550522,0.3460771325781143,-1.4468842134491982,-0.13658134227670482,-0.061013763093975555,-0.25006833908756054,0.18533916960434382,0.9381520164828927,0.9712712673378052,0.9511496267721373,0.9269534688696489,0.0,-1.4468829735792441,-1.4442472024424269,-1.4502872443556327,-1.4424640123323755,-1.4100614227729535,-1.4223387781725512,-1.4229930804101585,-1.4202670828355188,-0.4388426626203607,-0.4727659236717688,-0.44332651063392875,-0.38686096913178375,-0.1581982126247264,-0.4482620962668377,-0.156209827555821,-0.25139302467053876,0.5948603951038703,0.19906025520601658,0.42269667516365855,-0.2615025622495135,-0.3524642762740769,-0.4704038823740012,-0.03704289832893697,0.13254903353222322,-0.06425794020908483,-0.02614400952089054,-0.0492145796946924,-0.28732905370912015,-0.821115395847101,-0.21124924723442032,-0.3412624914358438,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0999653437259989,-0.4223563092707902,-0.17813490770052026,-0.47277120336989403,-0.44854647966832617,-0.4100492779174489,-0.7099615674814359,0.2525589065508346,-0.145248095878025,0.6121378003861482,0.4949590781375311,0.4743828999083864,0.07902381879603171,-0.23976538678973516,-0.19478445211356749,0.7201956723075938,0.5011982374536114,0.4132557606889267,-0.7043208974041176,-0.1052013457083202,-0.029513523432186974,-0.525241827198586,-0.330126059640522,-0.1888283944172365,1.0049564202908619,1.02503822541361,1.0049022323257661,0.9823347682200306,1.8906578881031932,1.8622138495730303,1.84871267229057,1.8889887910003,2.1699037235536514,1.7950738912269033,1.0920085647365643
528,-0.01151164659945192,0.16918336051392863,0.35311841106875946,-0.6701604478518216,-2.860177559925817,-0.002658262603004696,-0.4207554874866901,0.39749082333469504,0.10860951923954416,-1.4468284979813772,0.31724677942988144,-0.4179232034945131,-0.42316760035227485,0.24771297703127643,0.9722707258340548,0.9849965586603155,0.962739419917406,0.9698909757103231,0.0,-1.4468287116338012,-1.444191512518479,-1.45023164415321,-1.4424099406276685,-1.4100147105084453,-1.422293008609032,-1.422948986547398,-1.4202219528324245,-0.4275470287697049,-0.460754610300779,-0.43162906433619713,-0.38686096913178375,-0.6155694494362645,-0.23725923135268198,0.05179877279892856,-0.3546420603119314,0.08592962515355182,-0.09285569085767868,-0.3549978171331834,1.3853474819378464,-0.14614238469105043,-0.3971100768657743,-0.5953973226304372,-0.2251082009323833,-0.585876357004139,-0.6201534064950404,-0.15576987093857617,-0.16931769954152157,-0.5038375764230131,-0.10280081970120676,-0.2331242388977274,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5317908120022691,-0.7379549431020168,-0.31298338367737044,0.2418614593853714,-0.07194322671756712,-0.37864545571973074,-0.3750775691920885,0.45677609208305536,-0.3298013744125373,-0.23733822305386915,0.33981887543465544,0.2828675083744801,0.5662106493816288,-0.37281786533056593,-0.3917219931250495,-0.2439092334012262,0.2697236181339504,0.2595447901774215,-0.12508028758389078,0.20387229224466757,-0.12545527208415921,-0.10210870697021276,0.09361359310106888,-0.4357132111641757,1.0345238664240999,1.0657698367938582,1.024483192713855,1.0107411759828782,1.9441431651264796,1.8969553638719279,1.8620268793811983,1.9240942215914398,2.3508287380011725,2.014428772606116,1.2389613847346164
529,0.396037853617432,0.4315088080087204,0.4454029913536421,0.8534100334434301,0.5313078643068638,-0.25744320487129596,0.26431261155363767,0.7927324768134245,0.15328173887289284,-1.446772944007666,-0.8509402854486473,-0.7450901934829866,-0.24609819581804301,0.24771297703127643,0.9776019251047328,0.9355856146145412,0.9216479925788978,0.953134893749419,0.0,-1.4467717042923094,-1.4441369828012802,-1.4501765232628774,-1.4423558689229616,-1.4099682521149397,-1.4222522814550533,-1.4229051323251962,-1.4201783271627666,-0.4388426626203607,-0.4967871186205225,-0.43162906433619713,-0.39691921855418105,0.7567187635689958,-0.6265231696541561,-0.3682970362593135,-0.5198405195760225,-0.9644802885986111,-0.6750837651984744,-0.5575760950899898,-0.5815382073769675,-0.3606354447576758,-0.5566318853270987,-1.193634166999518,-0.5548235291854146,-0.6646987309165711,-0.12823938543079025,-0.11662711009623442,-0.31972431090562653,-0.6058197362846902,-0.26866312398938985,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.30652342225953466,-0.15744966469099334,-0.38323377487976373,-0.899738652661611,-0.5273257236143117,-0.5782342613108375,-0.77058712542285,-0.25330011499675176,-0.27835017530632694,0.8859614004607345,0.5371662575750591,0.5247820919044726,-0.8922857044213748,-0.535853993141315,-0.30045824622795725,0.6184431355501124,0.4149891800779224,0.4256836239363839,-0.6575499186180737,-0.18450313247996028,-0.4962132846962684,-0.6156824805968292,-0.4329143942172584,-0.51070157677971,1.0134168214323622,0.9892149730097987,0.9627762994143807,1.0177620603566804,1.7450804554379526,1.6129300865101701,1.6464721232291977,1.690977861437141,2.0512859493282107,1.5577766791887795,1.1882603118434973
530,0.5878266942696814,0.48397327207447827,0.4454029913536421,0.9862908524104117,0.4274814102067645,-0.34929552714259493,0.9302844243860993,1.731986875405255,0.9362188364304518,-1.4467183589986121,-0.2059161677660887,-0.8120107091261166,-0.7193419702977729,0.3100877139123376,0.8917714471269422,0.9328405039924076,0.9126923232587867,0.889252346878758,0.0,-1.4467171193590957,-1.4440829171667808,-1.450122360996725,-1.442299043566626,-1.4099215398504317,-1.422211554301074,-1.4228672691169564,-1.420138913626731,-0.3823671863302121,-0.4247228178776484,-0.36144299208759145,-0.3466273719160921,-0.6155694494362645,-0.5792294141625784,-0.33974683859399013,-0.40157344421776947,-1.1005897461859728,-0.25645703620968546,-0.8580099041910818,-0.9949175690863107,-0.3320363733290546,-0.5278892176760662,-1.2221216099049328,-0.21206866838702246,-0.8362531793785083,-0.7036859792411263,-0.22318240134011819,-0.43079382720087506,-0.9230975557087782,-0.18998485688599603,-0.5193725490499294,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.35407989308623544,-0.029902074430818104,-0.3606244336576689,-0.7570386656575913,-0.5580688392923092,-0.5984722942955116,-0.7590394132111129,-0.10154242193316329,-0.2951277315364283,0.8946739361023689,0.614736467715738,0.4931026311814474,-0.30704872395974275,-0.713881945587023,-0.7411659584450851,0.6218346387875238,0.493731272484278,0.3602746578437597,-0.36613075300243036,-0.07063388341109837,-0.4685690549908695,-0.7594185314098921,-0.30914885641272166,-0.540696932652874,0.9610312787912703,0.9871596568207712,0.9419889314863886,0.9625075200018078,1.043965081090475,1.0150894405517537,1.010910549499618,1.0381682191410053,1.46418464309895,1.1243918025783766,0.6132956536421628
531,0.5398801985742786,0.4577410400416022,0.4454029913536421,1.0103248591676377,0.5616482663391499,-0.0655250753816035,0.6915845459640596,1.1524467133257172,0.6423234807218599,-1.4466628050249006,-0.41812280192709067,0.056468917363269686,-0.1770172788689604,0.372462450793397,0.9386850855688459,0.9690751264824667,0.9406133826753821,0.9416149469537254,0.0,-1.446661565462571,-1.4440281554082322,-1.4500667607943025,-1.442246724185683,-1.4098750814569256,-1.4221659786763838,-1.4228234148947543,-1.4200937836236367,-0.3597765918696831,-0.38869030955790485,-0.37314113561643103,-0.32651087307129756,-0.6155694494362645,-0.26636305086188306,-0.021616007305988085,-0.3996961682731984,0.017875037451265653,0.1461304441716773,-0.40135054055317115,-0.8348997465225837,-0.14001401746033876,-0.4316012643414405,-0.5156324824952759,0.1269606878199696,-0.4514147383620038,-0.19320915501306252,-0.19926182310952947,-0.3012127294538204,-0.6794735127786699,-0.11981233451485998,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8071177012551511,-0.6660049961493392,-0.333170280356457,-0.6358568873734292,-0.5695975105347345,-0.4288915778914201,-0.6926399991638302,-0.13339277383395512,-0.29400922778775485,0.6003134413878237,0.5788033813893653,0.4830229026430317,-0.668608747509776,-0.11608279166463983,-0.25122388960530556,0.5862214288267238,0.5622910928513732,0.3851301348232701,-0.1718512663699347,-0.44884243383864514,-0.5563801535486064,-0.46225634877541655,-0.36998275952707366,-0.4253302015105901,0.9913073388805742,1.0172270279819493,0.971708854115426,1.0048603423245714,1.1429250867796938,1.1147237230078815,1.1277483583330752,1.142704390234622,1.5366753143079352,1.072542625456675,0.7300902456555219
532,0.27617018544360583,0.3003460842613259,0.27236991899871954,-0.11699715154679717,0.35549512737378,0.021904462096819236,0.5483649603732631,1.467752340378332,0.9503259121631835,-1.4466077355335185,-0.43913333992597253,0.6468566329430517,-0.25006833908756054,0.15415133643674983,0.941883754290138,0.9075860622027252,0.8515819567752817,0.9588946174626934,0.0,-1.446606496047702,-1.4439733936496835,-1.4500102019677004,-1.4421901491613136,-1.4098283691924172,-1.422125251522405,-1.422779321031994,-1.42005226402079,-0.3597765918696831,-0.376679712083528,-0.36144299208759145,-0.32651087307129756,0.2993475267571328,0.5849244504082639,0.16396026536343833,-0.35088753080141705,0.11255977936150362,0.13650692559983615,0.7952346115468876,-0.848234591563464,0.04792277243055267,-0.23040258221823023,0.5925302011555216,0.2927498169194888,0.22089357593937758,1.1618748397488439,-0.13184929270798745,-0.3220382706552824,-0.350864319745469,-0.05601913812044937,0.012837299477699442,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4466898060561902,-0.5662562031761454,-0.027944424130600068,0.34832015327543553,-0.03927864483587216,-0.20697115227834806,0.9269281527877732,0.2675473074453249,0.15003716044408788,-0.2018656208564768,0.23430049168387115,0.3030269654513116,-0.6808650071126466,0.3992612876712311,-0.19478445211356749,0.035062205141296335,0.23985575825661748,0.3962495392916222,-0.6215722541757758,-0.5098438129398624,-0.46043838551163524,-0.4816365107921159,0.08102727866642387,-0.2499727586219783,0.9896547876770628,0.9858438062987833,0.9778226695941169,1.0025518322625335,0.2893527695328955,0.23018985643671883,0.24594165278494137,0.26517341778624776,0.694960809442549,0.19844988595226978,-0.42497967778995316
533,0.2521969375959018,0.27411228864544157,0.3877253005686679,-0.599345875835942,0.057052491544305375,-0.2992228546238171,-0.36585458943314597,1.1013761506987196,0.3155119886774973,-1.4465521815598072,-0.445436501325637,-0.6261203829707878,-0.4255496787414947,0.43483718767445473,0.9221586728764317,0.9366835541481315,0.9211212180546413,0.9232880993486298,0.0,-1.4465509421511773,-1.4439186318911352,-1.4499543621092332,-1.442134325132843,-1.4097819107989116,-1.4220845243684261,-1.422735466809792,-1.4200068331510083,-0.3710715524795563,-0.4127115045066586,-0.38483858191416265,-0.3365691224936948,0.7567187635689958,0.35573169830085755,-0.20515303049933276,-0.27767457459374506,0.22499776928851645,-0.3061789057446971,0.03985791527807728,-0.8549019942134769,0.058136717815072125,-0.24333677109711777,0.0455707540161877,-0.4877628476874497,-0.23117589548889994,-0.5087766704943097,0.007324959423708151,-0.3798869747603567,-0.027920864171909306,-0.2048699339322637,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.1613510407714738,-0.3569472896242087,-0.2322357969610242,-0.33913147213973055,0.2143520995920755,-0.4170279013750861,0.22251701957386696,-0.4162991310656869,-0.5065251533735686,-0.1614142912074126,0.08657492849555884,0.22958886477085308,-0.5062131616656002,0.1875016990799643,-0.5298183934783585,-0.10230354157698507,-0.0425297033674791,0.1810539809631916,-0.20063342365701312,-0.2556714101180278,-0.39701925662160314,-0.10856874814081832,-0.0406405525690639,-0.38841284149383337,0.9902814350934339,1.0155352201679648,0.9577233714999628,0.9667764726376642,1.882250893393432,1.948496765367006,1.8786583550181355,1.9240942215914398,2.112989862400186,1.891459401826914,1.4372419421013913
534,0.49193227394355404,0.5102055041073543,0.4338675907111105,0.6209836450817102,0.3380180629981968,-0.2519147238802035,0.5555259965632084,0.8859918801754838,0.2473281630098975,-1.4464974350566437,0.6870325487686447,-0.25731397304215425,0.008786501438135471,0.3100877139123376,0.8981687845695266,0.9366835541481315,0.9337648114522974,0.8855869773577384,0.0,-1.4464961957240785,-1.4438645662566354,-1.449901877435395,-1.4420825064158322,-1.409742053051478,-1.4220437972144475,-1.4226978432421107,-1.419965614414849,-0.3710715524795563,-0.4127115045066586,-0.36144299208759145,-0.3466273719160921,-0.1581982126247264,-0.41188230019628036,-0.2642927360819387,-0.3828008861797087,-0.730727120370619,-0.29174347492386477,-0.4219515326641447,-1.0615916551977211,-0.305480078801354,-0.5005836821226879,-1.0711380945868132,-0.2809921910058409,-0.48850756818180585,0.2337350688081981,-0.21230941329737987,-0.40071250216961285,-0.5548286732388799,-0.2133756913390903,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5469898449111673,-0.7739299214517091,-0.23142830261220484,-0.5282656277593167,0.19129478001263558,-0.5084479685002379,0.22829087567973552,-0.4444024050773353,-0.13741854297007816,0.7017527579271197,0.4698627056929102,0.509662499096849,0.5692746412292768,-0.37281786533056593,-0.05428640585426112,0.5056673237494511,0.36000537716859604,0.4511930807900427,0.464953572246982,-0.11943501093184136,-0.35148757732388763,-0.6544427661253451,-0.3825690895909586,-0.5187772540108957,0.9707020084342235,0.969519541497622,0.9796175806687426,0.9425103140604515,1.7496629088650602,1.8171733753008845,1.7740289970932244,1.7985646536965547,2.1537327276686002,1.8136856361444276,1.2986413845939
535,0.5638534464219827,0.5364392997232387,0.4684744802110177,0.9515743623083458,0.5291735096152795,-0.28919265357992324,0.4361763419042113,0.9370624428024813,0.3578326553147874,-1.446442688553481,-0.7668980583135091,0.21559099116885072,-0.6566133459995278,0.060589695842224955,0.917893865983233,0.9399776345370604,0.9379792588502246,0.9170045374027191,0.0,-1.4464414492969802,-1.4438098044980867,-1.4498467565450626,-1.442025931391463,-1.4096953407869695,-1.4220032639992968,-1.4226537493793503,-1.4199240948120022,-0.4275470287697049,-0.460754610300779,-0.43162906433619713,-0.38686096913178375,-0.1581982126247264,-0.5683154710046,-0.33974683859399013,-0.5724036697743474,-0.1803713525603872,-0.09285569085767868,-0.602212014592919,-0.8415671491725966,-0.3320363733290546,-0.5336377460666829,-0.9116082784776479,-0.17294989310063286,-0.8177067644686073,-1.0470976579770181,-0.05138917535899815,-0.48401463594299776,-0.6851391826981981,-0.23251365025741347,-0.39215107120094944,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.534293840685716,-0.512293735651607,-0.6020597283354756,-0.7853521607143268,-0.6714341084182763,-0.5921915248644627,-0.3202259361863371,-0.2495530147731292,-0.6463382486271029,0.94259311953015,0.644966386868106,0.5924607400658417,-0.7360182483786344,-0.12170476639320961,-0.6931324194072662,0.760896622318107,0.6342451765288442,0.4557716884552941,-0.5460191181026534,-0.4305420261682223,-0.6523219167393278,-0.8627792864017877,-0.2671944249503372,-0.5222382526444956,0.9553322907108391,0.9746741400513999,0.9880070913860265,0.9633946103851977,1.8887456174618558,1.90688151081447,1.8708954952907184,1.9114958547922316,2.206450722733205,1.9127285184983274,1.3371420834366916
