,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1405,0.5398801985742786,0.19541559254680468,0.4107967894260435,-0.47401621313271175,0.9336922533970965,0.6541282919349652,0.22134639441397208,0.28646797618876446,0.4518790794517931,0.03276955281237341,0.6723252222625015,-0.3227473763582137,-0.669317883973136,0.18533916960434382,0.38212054114759514,0.33222412228429765,0.4691160197388009,0.3404918486608636,0.0,0.03276873685544284,0.029104452911600444,0.03747591348650198,0.05312654637376016,-0.004103499791601955,0.009490647031801427,0.2206320144452469,0.07401138895136446,-0.7776955203612523,-0.6889588259003911,-0.6538833329175299,-0.8093128406073922,-1.9878576624411997,-0.1135678683342415,-0.2928429337472621,-0.3828008861797087,1.9204479105783596,1.183875962891244,0.7317141764031779,-0.14148923506757285,-0.22989680990001,-0.21603126124168842,2.4442157559124364,0.9205128849722687,0.4318592113575309,0.48433275938573855,-0.2057856165832531,-0.28501510775167016,1.3148442575585353,-0.02412254626052851,-0.18435600240472666,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.46439180797304686,-0.6888981588736669,-0.5051626300513776,1.5227640232753468,-0.32557397114551473,-0.5572983826187506,-0.8976120802040982,-0.5624361737938416,-0.4606664463434925,-0.7171520421649475,0.8052399187002467,0.6608589764770924,0.7255421703250869,-0.44215506962570206,-0.46977647281251494,-0.3422699434588989,0.8921933924154619,0.8469172757473383,0.3534227931759285,-0.34310671814312504,-0.4311680257873893,0.6763269471756449,0.02648653276939438,-0.5349285947204812,0.2533953025275324,0.22770551076394457,0.3460959961677996,0.1852145193560548,0.2775060197060725,0.4413068854810932,-0.13562321262503577,0.18581069310657633,-0.13537275145622854,0.38722470688123206,0.3444272178527977
1406,0.6597478667481047,0.4577410400416022,0.19162073935637106,1.755028489280313,0.808639311834343,-0.13336782233180583,0.4433373780941555,0.18654714905807987,0.08509791320529302,0.03281251024553392,-0.26264467045614354,0.8728991957999387,-0.30565068562288616,0.21652607331781099,0.2952239249978981,0.28171523870493287,0.37007512426620137,0.23105385220920868,0.0,0.03281169422891841,0.029147612602659998,0.03752144813503747,0.05316835181212153,-0.004070242690240011,0.009541459004860703,0.22068209932196933,0.07405471375433385,-0.7212200440711037,-0.6409164360028837,-0.6187902967932271,-0.6584373006931254,-2.902774638634597,-0.28091496061648363,0.54327010033083,-0.19507532817772866,1.8908593520055934,0.9577209820069175,1.4149864179429863,-0.7682256802816005,0.3522986371128326,-0.48046380705758046,0.9058924806316127,0.57589509422787,1.2502204878017065,-1.0470976579770181,-0.15794446660288194,-0.30352667541127043,-0.48684056666442843,-0.10705369523597782,-0.1461895454638407,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.2965115462277005,0.33965905616506786,-0.27745444090176413,-0.33686634069163385,-0.27369495628095325,0.02611507086694346,-0.10370612572688354,0.6160279855938889,-0.19669932165146828,1.163519283522866,0.5211959969855601,0.4391038500239314,-0.5337897822985941,0.8190324221292136,-0.28244565857611664,1.2060636876024908,0.5772250227900395,0.8181374204921291,-0.4920526107170231,-0.009632516429765774,-0.45555999545509407,-0.6738228896371619,-0.019663336837871803,0.03498304309455942,0.2854997452684015,0.13171415294034172,0.3741660335722877,0.22588036305777429,0.5835509436279446,0.6802800381635173,0.15091432048216977,0.6272425619527771,0.14200233511309765,0.6624148230129233,0.5978934157785427
1407,0.3241181100743277,0.19541559254680468,0.3992607012111995,-0.3208762629765294,0.7476126102877938,0.5762553439408703,-0.06270595440565441,0.06886287814352403,0.5647351247527416,0.03285611365513294,1.2164987074573537,-0.27069806376126215,-0.1619306814373591,0.34127554707992985,0.3368063641691239,0.3080676200282061,0.39957675845944085,0.2991253571489531,0.0,0.03285529757793496,0.029190308211019988,0.03756554484730343,0.0532094062545842,-0.0040435862349499025,0.009587228568379746,0.22071996253020926,0.07409412729037065,-0.6647445677809551,-0.7490125291688885,-0.7240687079350276,-0.6986708979088171,-1.9878576624411997,0.4139393373192597,-0.23778182435822362,-0.33586950227387063,1.9411606916911057,1.3009630742814269,0.4879335867775605,1.3386755044243381,-0.08077306117422582,-0.43016413224378636,1.8887098721432136,0.9801223796371266,0.49677166354218455,1.8301352004317923,-0.18621423616208221,-0.2988987834963704,1.1675365694903501,-0.20699637169964924,-0.4239564351339302,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9973435248864659,-0.4501551650380132,-0.3985758209762835,1.074278149248948,-0.04696441802901879,-0.32002495212217524,0.20808244813898963,-0.35821901059609995,-0.3667120514532261,-0.5198745961688808,0.7801435462556258,0.7364574898192179,1.3291634671379555,-0.2716230350823646,-0.5670443917350384,-0.3185274800226348,0.8168453043735489,0.8541123019399917,-0.2761865597301355,-0.28820547089208726,-0.392140866565062,0.4437653110143141,0.17752245602583783,-0.30880979040432016,0.13535670990795073,0.15909131314786237,0.23283303082309412,0.07332947277733684,0.6626419909461927,0.8635292931626325,0.29881485145162245,0.6142716002020209,0.15997417112782192,0.9289634096244473,0.7223842309075262
1408,0.7076943624435076,0.5626715317561177,0.2839053196412511,1.755120525144711,0.7484201444855375,-0.08858682502433851,0.40275798331645657,0.048878606837648275,0.1814958903383562,0.032900040052951204,-0.10716648889212244,-0.48038236442854876,-0.38584801887159925,0.3100877139123376,0.42103738068348195,0.40085031710869196,0.5091536468249215,0.3499171915797295,0.0,0.03289922391472201,0.029233467902079546,0.03761107949583893,0.05325196268884429,-0.004016929779659795,0.00963804054143902,0.22076381675241116,0.07413745209334117,-0.7664005597513792,-0.7490125291688885,-0.7474642977615988,-0.7690792433917005,-2.445403401823059,-0.5319356640920148,-0.18272072712436063,-0.1518984514037772,2.021050589949382,0.7957239133307138,0.973777962111738,-0.9082412551544343,0.103078126210891,-0.2418996389994636,0.9970522979289388,0.6187395517559665,0.8584271964666654,-0.5830278278281301,0.3269908331553593,-0.07213185899097331,-0.16956274724034043,0.2629468311770346,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8121236392710682,0.5309805195289863,-0.5729905959624875,-0.09563545785477032,0.2527809655578086,0.03379160658539664,-0.9899938639352379,0.27691510267333946,-0.145248095878025,1.1317804895154362,0.6227215980104875,0.40454493769336536,-0.27027994515113074,-0.4028015146004841,-0.21039536522919186,1.1696023592355398,0.6064139264269237,0.7206779512273412,-0.5640079610459857,0.5475133440153387,-0.2880684290488566,-0.48648154167006996,0.1376657436358941,-0.23382143166517894,0.13983561943483014,0.2872424560941923,0.23086418755348742,0.07570023479610394,0.684423219958501,0.7825939142778431,0.24334651072490368,0.575742953493536,0.2414507603442119,0.8033366670913373,0.6434538816268377
1409,0.46795902609585527,0.09048510083228632,0.45693839199617364,0.03190633859166839,0.8001023331411373,0.25631265867837866,-0.2870837604478045,-0.11099450481196944,0.26848877660899606,0.032943643462550215,-0.7963128365584806,-0.5502771313176443,-0.7312524687320223,0.12296443272328265,0.36612745174670686,0.3624195537632944,0.4353999381476341,0.2986017686008893,0.0,0.032942827263738574,0.029277091675838664,0.03765565552019473,0.053293017131306956,-0.003990273324369686,0.009683810104958062,0.22080791061517158,0.07417506042925308,-0.7099250834612306,-0.6289051226318939,-0.6304877430909587,-0.6182037034774338,-2.445403401823059,-0.018980368193114057,-0.2194281414871699,-0.32272870493363975,1.6127224993700864,0.7508136501185532,0.20638429331724822,0.3052271398918347,-0.27075264014202116,-0.5810631524021771,1.224952112849943,0.5088344127299049,0.16989082439179704,1.1061862919538155,-0.13619849699821157,-0.46550305104314016,0.28935692148212216,-0.18998485688599603,-0.3815492790105165,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.24413029657074117,-0.1443678685590426,-0.4058430775984088,0.6201296626171311,0.16439448221497882,-0.3214206768137027,0.3351074201276863,-0.099668871821352,-0.28394266738246116,-0.04690617120566452,0.7790029998522177,0.6212596505733109,-0.26721588025041293,-0.1385705565415337,-0.6979357756372534,0.04099774013476298,0.7652557647745987,0.8416846882079385,0.07999244905925097,-0.3288730650394885,-0.483204225160493,0.38077979408626195,0.3138742957616276,-0.24881909241077835,0.2831332919449722,0.30225111935170473,0.37955867280502775,0.21077364119326827,1.0160739141753565,1.1490924242760732,0.5554067018312625,0.9153050338681338,0.5374010100783335,1.1263797600736523,1.0040992884877293
1410,0.6597478667481047,0.5364392997232387,0.36465449928360344,1.5999550834079188,0.8498235559192734,-0.40157959205780985,-0.04838388202576694,-0.18204880934614853,-0.25346966213664757,0.03298692388392998,0.010492624087763523,-0.16957371640514884,-0.23577575516488142,0.5283988282689813,0.26110521564673594,0.2372452843484728,0.34426141415050676,0.19911270361616407,0.0,0.032986107624984634,0.02932025136689822,0.03770071085664038,0.05333482256966834,-0.003957016223007742,0.009735009955674279,0.220845534182853,0.07421658003209926,-0.6986301228513574,-0.5688514193633967,-0.6070928504954954,-0.67855379953792,-1.9878576624411997,-0.3645885501257166,0.029366493734307428,0.3718557410669594,1.6363936848476457,0.7877040595823961,0.5308527023634309,-1.0815938929534008,0.23381672454060684,-0.15279738041704077,0.27347056893719074,0.6131510283934057,1.2618118313023656,-0.6015906309919439,-0.160119068747994,-0.2803871882523584,-0.06758055360860674,-0.009237456539691987,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.0163599378200482,-0.160720113723981,-0.1191891678574495,-0.024285437350907185,-0.2852236160706731,-0.17486945109651544,-0.2971304429330686,0.0427211153521382,-0.12958904339659705,1.163519283522866,0.5114998295072163,-0.015205719670687777,-0.8248762035525165,0.3299241057156592,-0.1143283265201047,1.125509582525218,0.560933439316409,0.3962495392916222,-0.1394713876717966,-0.3146394119358519,-0.011626054454871478,-0.27652997259609347,-0.03015195720685977,-0.6156853051448012,0.28898067912347936,0.28377144906920965,0.3444337578044022,0.23763832490077288,1.0321183312636522,1.1807698814788574,0.5986553084231292,0.9748270773778873,0.5913165181225404,1.1263797600736523,1.0336112687298755
1411,0.5159069507265772,-0.040677622915113905,0.4107967894260435,0.6694212071814558,0.6263663013193084,0.4537592691591625,-0.029288164921944075,-0.026616823341845695,0.38369581434509714,0.033031819246406004,1.3593703658497496,-0.2677238213792381,-0.0777631291942218,0.2789008101988687,0.3133497991537448,0.2614017866045648,0.37007512426620137,0.23576639882635594,0.0,0.03303100292508316,0.02936201880985908,0.03774432825681649,0.05337587701213101,-0.003930359767717634,0.00978039164153638,0.22088315775053444,0.07425599356813495,-0.5969741308809333,-0.5928733302087633,-0.5836972606689242,-0.6081454540550365,-2.445403401823059,0.4030254050033093,-0.3111966287734913,-0.5986852476708383,1.6571059015948129,0.9047911709725788,0.5342863101975482,0.8052828155330543,-0.3034372897244501,-0.5451348199798823,1.412969371864523,0.7156049805863605,0.38085645980995037,1.087623516450719,-0.18621423616208221,-0.47013094985414317,0.7142825706874155,-0.08366285444559915,-0.3963917830217954,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9998464938944245,-0.6888981588736669,-0.26049744461105545,1.0538923982457264,-0.04312153143244539,-0.3528244990114208,-0.025758999467863634,-0.4931147526533869,-0.5288952416806535,-0.538544349315068,0.6278551447182347,0.711257619169171,0.8389126447047104,-0.4065494679667783,-0.22360460380859998,-0.27528282171846385,0.755752448975787,0.9005526079820578,0.27067412850321987,-0.3614071258135479,-0.28644229903000945,0.30810429241206677,-0.04903142885882738,-0.4322521987777898,0.19519608475248426,0.16042807785033222,0.3131595632454996,0.11089951678965453,1.156672447061017,1.3624929331335425,0.7831586256654613,1.1385010534374955,0.7165251843961475,1.3025269938515005,1.211368564455113
1412,0.6117999421173802,0.5626715317561177,0.2839053196412511,1.6503261012238761,0.8782606416544257,-0.4886138506773622,0.43378895043820026,0.3686248301368847,0.3343210492805363,0.03307413070312801,-0.5462871839064175,0.14420910308874318,-0.14287386501133353,0.24771297703127643,0.27016789851908657,0.34100816212933593,0.4364534871961474,0.32164116282313177,0.0,0.033073314323017744,0.029405178500918634,0.03778986290535199,0.05341843344639156,-0.0038971026663556898,0.009831591492252597,0.2209334822678153,0.07429721230429495,-0.00962810027813563,-0.7970556349630088,-0.7474642977615988,-0.07505163988085295,-1.9878576624411997,-0.44462411882818753,0.24553228647619188,-0.10684432106388242,1.6245578099260765,0.42200729459101566,2.0381718321732025,-0.9149086578044472,0.05200835058436036,-0.2074084343918314,0.8289761810287286,0.2163749298172557,1.716199659867058,-0.5923092155796783,-0.15794446660288194,-0.08601556232008516,-0.4698435231357872,-0.1049272574685923,0.04676304459773956,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20139860457429892,-0.5433630404518177,-0.34528238756114915,-0.29722751241665146,-0.17570125644669024,-0.1685886733462912,-0.4934417570219825,0.06707722213672673,-0.20005480623025568,1.1224454942429472,0.427085035475196,0.43046439659329366,-0.668608747509776,0.0844328474694874,-0.189981103041135,1.1467080142054267,0.4591117547075388,0.584627431502693,-0.21502448085618556,-0.4102082290945217,-0.2490412698265293,-0.580152215653616,-0.017565617765430922,-0.06192497365738096,0.10409225894382648,0.06937420946883763,0.19260972835708973,0.049407429183154467,0.6897752457168786,0.93873267170032,0.32616539211915013,0.6383156181690868,0.24923916537198051,0.8817697043921926,0.8173630657943088
1413,0.46795902609585527,0.16918336051392863,0.3992607012111995,-1.0130902939824638,0.8935461418312267,0.2847450187923504,0.15451081544655143,0.0510994343596528,0.6141093292563965,0.033116765148069265,-0.5588935067057466,-0.7748326438950508,-0.5557711314444915,0.09177659955569213,0.37465706553310424,0.33551820267322646,0.45436507704024404,0.3310665057419977,0.0,0.03311594870872282,0.029447874109278627,0.03783491824179764,0.05345948788885376,-0.0038704462110655817,0.009871930768574464,0.22097110583549676,0.07433482064020686,-0.6986301228513574,-0.7490125291688885,-0.7357661542327593,-0.748962744546906,-1.5304864256296618,0.15928074314130253,-0.35606123552343555,-0.5142087588781925,2.168995640275524,0.960928923506245,0.1514478777588327,-0.17482624831763718,-0.29526613341683455,0.05127554876951199,2.0453912835589443,0.5442275057745873,-0.16394508616783277,0.43792582062799756,-0.1535952752742704,-0.16931769954152157,1.694444547407603,-0.15170893904934968,-0.0677363262249183,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,-0.5711618962190408,-0.3880786254623306,1.6994401719452257,-0.19875862183695184,-0.407257828534394,0.020431918208878873,-0.6711021919512915,-0.5389617887523308,-0.49062516588728733,0.8776765821331785,0.544221411427415,-0.3101127888604603,-0.5564677589954975,-0.3821152663499658,-0.2956334584549192,0.8141302562495555,0.7337597943489469,-0.2581976953424364,-0.1946700431366952,-0.3710011375500524,0.621416520215732,0.21947683747465452,-0.4518645518737611,0.10396897862404479,0.2219409152794439,0.19543266764665257,0.04622442734801702,0.6790711942001233,0.8696341065404618,0.26627402666401934,0.6104641455408922,0.2222814113498345,0.8172929401193959,0.7525424588922011
1414,0.7076943624435076,0.48397327207447827,0.2146922282137441,1.100201744853617,0.691200075533258,-0.057469460954364726,-0.06748016823363097,-0.28418993460014347,-0.12415554866781377,0.033160368557668275,-0.9412856865067184,0.6379338348854479,-0.5200396337753402,0.12296443272328265,0.35919704521816925,0.3393612528289504,0.42802459240029284,0.30750327328711907,0.0,0.03315955205773938,0.029490569717638616,0.037879494266153446,0.053500542331316896,-0.003837189109703637,0.009922742741633739,0.22101519969825714,0.07437814544317738,-0.6986301228513574,-0.6889588259003911,-0.6655807792152615,-0.67855379953792,-1.0729406862478026,-0.18632746047535617,0.3678902695246204,-0.45225933525549417,0.8493260622618191,0.8679007615087359,-0.023662192418765996,-0.4681922828450397,0.04383719427674489,-0.583937420880477,-0.23645513450568303,0.8869824553981329,0.030792491476833904,-0.777937164235664,-0.12967469704368167,-0.47013094985414317,-0.20355676675750967,0.08432588127268506,-0.34338284734626684,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5367968096936745,0.7272076174555584,-0.7038016868280029,-0.4184092366971075,0.9714014004685233,-0.243957873242176,-0.38085149412775116,0.9083019817122818,-0.44948140885675814,0.8909401279124064,0.03866392914858005,0.6097401962311247,-0.7789151935152165,0.620390714999105,-0.6727181715343188,0.8236437989525823,0.3457504034703785,0.7900115451110684,-0.31216420272806666,0.3157081397903671,-0.46206451553048233,-0.4025009294424325,0.248844954502394,-0.28458279996912117,0.15668420523023685,0.1187189775108929,0.2394071242552644,0.11088691817936411,1.320206567455891,1.5694041651752668,0.8729956738481365,1.4155021127287568,0.8171711226068639,1.4893138572851492,1.372431126831728
