,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
606,-0.2512469829471042,0.4315088080087204,0.4800098808535505,0.6090126596352963,0.7688967473307782,0.11596757420532025,0.17838074637835086,0.6439619145777469,0.3813442613490386,-1.058405126426511,-0.5336808611070885,-0.4090004763484412,-0.3127969586529991,0.09177659955569213,-0.07048790534559117,-0.08282712705099728,-0.09352011839878185,-0.03756654834417765,0.0,-1.058404426308335,-1.057130762269392,-1.060245353650036,-1.0631129533543864,-1.0599311673764085,-1.058940274099894,-1.114369351124976,-1.078671470347727,-0.6082690914908065,-0.5928733302087633,-0.7708591903570621,-0.638320801848331,0.7567187635689958,-0.1936034587207684,-0.2398211224550074,0.1860075037668059,0.7635176621771791,0.31133576027334764,1.0029629738080044,-0.8615693968634898,0.1010353371339872,-0.30225925562880296,0.2962605232615226,-0.016474880780228015,0.8306073530111086,-0.7872185519872121,-0.029643192792715243,-0.5302935999166675,-0.05624921376955021,0.14599265257427896,-0.09318059714999401,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.07392828467858317,-0.6905333833901607,-0.10546207195511867,-0.44219257686506186,-0.433174910376622,-0.3179313484465333,-0.11525383793862067,-0.15587541984464867,-0.1161669450780502,0.25741154101343355,0.3580704464094528,0.32534628588580244,-0.11707655400910795,-0.03737572629333232,-0.09991822204236964,0.7091723972644141,0.37222400003733525,0.46885353157689974,0.07279692045966459,0.04120196413460114,-0.17586538020841375,-0.8740843777027888,-0.09098586032121181,-0.35957115870826245,-0.3014443021633973,-0.2815575227327091,-0.33277643167220805,-0.2895216200074873,0.1647986537355523,0.2916574048743392,0.5324791858921469,0.42159343588288894,-0.0011781671752507674,0.28552445277340555,0.7236669347601029
607,0.08438277372667546,0.4052765759758414,0.4684744802110177,0.30696921934064836,0.8228290299117533,0.3057532465585008,0.20702432203408355,0.8016141987053601,0.31316099624234367,-1.0583673368048587,0.2058907777565861,-0.6900666562318939,0.2644651364783293,0.15415133643674983,-0.06142496826766784,-0.19153099452117478,-0.18781954074532323,-0.136532024780839,0.0,-1.0583679286902694,-1.0570936356534266,-1.0602084466191177,-1.0630776565471471,-1.0598913096289746,-1.0589045893554556,-1.114344188866335,-1.0786401802122483,-0.5743835364204043,-0.4967871186205225,-0.6304877430909587,-0.6282619528998311,-0.1581982126247264,-0.5064698003374078,0.12725289962133088,0.07337215553844129,0.6629149828061565,0.1236754655286668,1.7068365349056516,-0.6748819239588567,-0.368806607153283,-0.06944365022523459,0.450092850789605,0.07480237998821918,1.0485280598385038,-0.7872185519872121,0.0029757680950965922,-0.23410824151894596,-0.379192736883223,-0.05389270035306383,-0.021088445642340484,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0100395291119173,0.8138745558165598,0.3023132178603602,-0.47616879253462685,0.36038197350514856,-0.1685886733462912,-0.5569542430163307,0.6197750858175115,0.40953029680865116,0.7179331473474706,0.4556034822870055,0.33758642708588515,-0.6961853681427699,-0.672654419463549,0.3107685244736705,0.9253963357100639,0.49576762331375634,0.3962495392916222,-0.4236950246878537,0.49261210888418544,0.32498313083645486,-0.6431376940767854,-0.002881584258345073,0.12381542387367223,-0.15018116759720637,-0.12913721618547633,-0.1830954247522602,-0.13818093740965273,-0.0323634454984746,0.0667928953226881,0.33393953507291524,0.18619493165035994,-0.20067834478751637,0.121345534528359,0.49073379010832124
608,0.2042504419005016,0.22164782457968366,0.45693839199617364,-0.5649054933270706,0.8464204703873109,0.1783607754243574,0.3526312990908911,0.7261187685258671,0.8257143441255619,-1.058330839136083,-0.5525903453060821,-0.24839124589608227,-0.7534853983538199,0.09177659955569213,-0.029438535260318633,-0.1426692820303533,-0.1272359487860744,-0.08835838277495406,0.0,-1.0583301391211217,-1.057056276996112,-1.0601722585563342,-1.0630408577481105,-1.059851451881541,-1.0588690985498455,-1.1143190266076946,-1.0786064831432711,-0.6082690914908065,-0.4727659236717688,-0.6655807792152615,-0.6282619528998311,-1.0729406862478026,-0.46281402770549424,0.055877368992496054,0.6027581534642632,1.32570930490898,0.48776856569652316,0.5463036101700934,-0.31484186293132554,-0.3238652048454557,0.1446892379088293,0.6039251783176874,0.2927498169194888,0.2649412560777162,-0.40668129458441005,-0.1275001013793759,-0.5302935999166675,-0.6341481196523877,-0.24952516507106667,0.0001151640151617338,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.9297633019960968,-0.2980791290567748,-0.3024861881634175,-0.6834235677093378,0.04334350861209766,0.13219028052983495,-0.8340996114171983,0.00337651833514308,0.3066278452617648,0.6407647710368874,0.6712033057161351,0.05391265429445184,-0.3009205941583074,-0.1573103233730049,0.03337480060828802,0.7549610873246404,0.6369604835987717,0.09078978740646115,-0.585594568289111,-0.38174092288724853,-0.7173671804944567,-0.5526970021736597,0.09780903124595056,0.1526571066592432,-0.10648622648026368,-0.08287504895945368,-0.14154144216954082,-0.09499537164985004,0.3592789099969282,0.49665797013369645,0.7594977000137053,0.5684889955305907,0.18393357204067565,0.45303015703095445,0.8847392887691621
609,0.396037853617432,0.19541559254680468,0.45693839199617364,-1.8683894177284588,0.5889314803214492,0.31752122843926883,0.09960991739300724,0.5729070806448736,0.6399724882867063,-1.0582936954908693,-0.9265782973842327,-0.22311015019311245,-0.7090195391102246,0.09177659955569213,-0.06142496826766784,-0.04714147432773329,-0.04926779271085975,-0.02238148171203725,0.0,-1.0582939644908265,-1.057019150380147,-1.0601360704935507,-1.0630055609408713,-1.0598113402631044,-1.058833413805407,-1.1142938643490539,-1.0785748921411051,-0.6986301228513574,-0.43673341535202526,-0.7240687079350276,-0.7389044951245087,-1.5304864256296618,0.4721470630738858,-0.22962463197108865,-0.12186239434868432,1.210311781885996,0.6305185972290435,-0.10263353536913819,0.06520048552795345,-0.16452751073515212,-0.460343940558456,1.4984318364196096,0.3635360030088537,-0.17321829362278288,-0.4438069009120376,-0.1427222839911289,-0.40071250216961285,-0.28854195063065874,-0.25590448471050775,0.5132417493169728,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.04621434705440386,-0.4043688395893579,-0.6424335216936488,-0.06618939707398627,-0.2583234098946599,-0.27466384973248115,0.563174942798877,-0.3432306097016097,-0.42375579597003654,-0.37673926811760255,0.6911661314530088,0.5017426339160926,-0.4449317905981771,-0.2734970117655116,-0.4301488143347282,0.06897982521458931,0.7571101025107507,0.3589664485800588,-0.36613075300243036,-0.10723472299171333,-0.7173671804944567,-0.003592963603830036,-0.13713572992847795,-0.22689943439797922,-0.13292919405302173,-0.10495544398158724,-0.17057329496474027,-0.1231157168496328,0.19192024831937918,0.2420266701616283,0.36646907663417033,0.17664718601697046,0.06771082377443918,0.26824139373284467,0.649230944779728
610,0.6117999421173802,0.03802063676653131,0.4800098808535505,-0.3846002093325737,0.2867394214049027,0.5268936913206743,0.16405867399846233,0.5884502263054355,0.3742907234826727,-1.0582565518456553,-0.6723505371323931,-0.1933677263728726,-0.6899627416154258,0.029401862674630963,-0.027839328002458887,-0.024083173393389362,-0.040838646711130945,-0.019763289287145786,0.0,-1.0582571438849904,-1.056981791722832,-1.0600991634626324,-1.062969262805767,-1.0597780831617425,-1.0587979229997968,-1.1142687020904138,-1.0785433011389391,-0.6421539733204261,-0.6289051226318939,-0.7474642977615988,-0.7288462457021114,-0.1581982126247264,0.64313217616289,-0.13377752418084884,0.07337215553844129,1.4647774490439447,0.8390298998670718,-0.05284720411503183,0.6252627850192887,-0.1910837930868694,-0.06944365022523459,1.5554067222304395,0.6727607007085709,-0.14076195698510338,-0.18392776726151422,-0.2644997578467657,0.06207711687877555,0.02873590256348574,-0.17935265537449946,-0.29249425494284303,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.9149265874585156,-0.23921100747616866,-0.60286720343257,0.22147570838214994,0.052950679292709156,-0.4512231895942099,1.0221968473643988,-0.10716307226859714,-0.6015980520125083,-1.2355501681307133,0.7219661062285987,0.6925384372001175,-0.4755724761318887,-0.20978171518025274,-0.621082111745232,-0.8467925204091479,0.7245269355634898,-0.0236759032556312,0.5081268296219664,-0.18450313247996028,-0.3010775079696309,0.30002920244392717,-0.2315331757120591,-0.025007654898982427,-0.2177558041151389,-0.06509276700469518,-0.23296405803084405,-0.22686082602287044,0.3527725257416455,0.493990026882708,0.7772349318327456,0.6081703578704264,0.19591784315732155,0.4709826303301286,0.9540444633391391
611,0.46795902609585527,-0.0931436505638685,0.4338675907111105,-0.7441980315312633,0.7056780415123161,0.6092683593675717,-0.07941484914750957,0.27536542677482434,0.5788422004854712,-1.0582210231415374,2.010697745118121,-0.5354059016796414,-0.5843563182210765,-0.0641597779198939,-0.07102097443154441,-0.07514102673954931,-0.09562721649580838,-0.044897287386215935,0.0,-1.058220323279154,-1.0569437369414676,-1.0600629753998485,-1.0629332150026292,-1.0597382254143086,-1.058762238255358,-1.1142500101268522,-1.0785099049366493,-0.5404986545907847,-0.6048839276831401,-0.7240687079350276,-0.7087291473312144,-0.1581982126247264,-0.7138347094969694,-0.17456353473722563,-0.2757973210278017,1.5653801284149684,1.134153787430093,0.06389284267003335,2.5521440584340254,-0.26258147165842227,-0.33675046023643507,1.6636591411098585,0.9894364075910874,-0.21494761662470793,1.2082817785065847,-0.1427222839911289,-0.07213185899097331,0.35167942567715843,-0.13682386200308203,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.8448434552356763,-0.4092745131388394,-0.6101344889322827,0.2769701327715726,-0.4773681520480369,-0.40795567424180695,-0.4328161990805683,-0.3301157589189307,-0.2190693966249368,-0.7538693262252579,0.5114998295072163,0.5478215498928525,2.4414201218945144,-0.6632845248780312,-0.6078728874809333,-0.5254243802374063,0.6573247687313588,0.330840573198998,0.9182723029082495,-0.2251707266273615,0.14285641364559276,0.12237791623274367,-0.23782633292938163,0.14804244181444337,-0.2589429987807517,-0.24656137637129022,-0.2857013372127286,-0.24424715525521878,0.39175253033915447,0.5195626707077063,0.8168052066351464,0.7199604869269882,0.2510308641811816,0.5341307087259619,0.9399249293281321
612,0.6117999421173802,0.11671733286516238,0.4454029913536421,-0.8697117659632893,0.7484777940658669,0.39705302201030857,0.061417914081319296,0.666166484006932,0.5882467307869917,-1.0581825875434465,0.859319060545623,0.8937189633856382,-0.0015359392150262868,0.029401862674630963,-0.03157106580970433,-0.17286471350935004,-0.2004628829391051,-0.14595711801513264,0.0,-1.0581831796855474,-1.0569056821601033,-1.060025349400796,-1.0628964162035925,-1.0596983676668748,-1.0587267474497484,-1.1142248478682117,-1.0784765087343595,-0.5743835364204043,-0.5087977160948994,-0.6070928504954954,-0.6081454540550365,-0.1581982126247264,0.5667345632150133,-0.28468572920495167,-0.1537757049697205,0.8729972477393786,0.9914037558975727,-0.23139088212674916,0.16521152527814628,-0.3361219514828624,-0.016269694084166238,0.4415466858374019,0.6243278974682201,-0.3215896129019912,-0.39739990683286186,-0.14054768832682313,-0.28732905370912015,-0.6284824497328595,-0.13257097379374208,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8396563281963565,-0.06424182826401656,-0.1385685701877167,-0.43539739853559634,-0.3274954144438014,-0.448431740211155,0.693086774010714,0.35935139693095225,-0.1486035804568124,-0.5260977680846797,0.4715741780334688,0.5233418167966946,0.46203229665108875,-0.4796346256282087,0.2447223888370675,-0.27867464841827266,0.7808683920077799,0.3962495392916222,-0.33015306711576575,-0.27600520719172844,0.1379780623590494,0.419540041109895,-0.00917474147566758,-0.4945502429465176,-0.11053266335718366,-0.10130044196403142,-0.13765761531570503,-0.09269081409300121,0.3508719152871454,0.4695591229642896,0.49217550137712673,0.27928545157611895,0.1737501410536859,0.4463867276462507,0.9373595216229422
613,0.5638534464219827,0.24788005661255968,0.36465449928360344,0.34269810395109396,0.05099576502466113,0.49198502453724613,0.27624729246751517,0.4752070810361945,0.4166119506808688,-1.058146089874671,-0.17860241827446843,0.7197256067584054,-0.7264882693583226,-0.12653451480095507,-0.041700141059534145,-0.04823967564948139,-0.037677748361716924,-0.04123191786519679,0.0,-1.0581453901163997,-1.056868555544138,-1.0599891613380126,-1.0628603684004545,-1.0596651105655128,-1.0586961051148498,-1.114199685609571,-1.0784449177321935,-0.6760395283908284,-0.43673341535202526,-0.5836972606689242,-0.5377365090460505,-0.6155694494362645,-0.5610395161272997,-0.37441493662725245,-0.45225933525549417,0.9706409583800089,1.3538928853157655,0.18063288945509917,1.2720014779242095,-0.2789237964496368,-0.3726787969417214,1.0625733486919715,1.183167442902182,0.2185752188029636,0.6978048989570862,-0.17316665569544126,-0.28964299966657026,-1.0250797155704554,-0.13469741156112763,-0.49180789377821493,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.709683009454938,-0.65782887356687,-0.6214391499174677,-0.6596402275413835,-0.004692665466712337,-0.5600898320018055,-0.1614447556153633,-0.6879641597084524,-0.5825834749514437,0.35449458973191283,0.6164479400562966,0.6954184381116659,-0.27027994515113074,-0.5901993616317099,-0.5166091835291692,0.46835820043874676,0.6960169881670547,0.6454577899300659,0.9866299103817856,-0.4244418882581006,-0.43604641584393045,-0.37827573654777896,0.015997937407190205,-0.4161008580682044,-0.08190783243042832,-0.04911508005152013,-0.12761006630223215,-0.06893872822195231,0.6034199019989154,0.743658253383505,1.074130466727427,0.7668841636375334,0.39601220659916914,0.6351615485751751,1.3673003114213664
614,0.6117999421173802,0.4577410400416022,0.42233219006857636,0.8664861518264724,-0.045677740383270944,0.5330536543911865,-0.043609668197788255,0.5173959217712555,0.3319700568453826,-1.0581079772647992,-0.9265782973842327,-0.2617753366151902,-0.6034131251814887,-0.0017850410388362047,-0.03743507996076276,-0.07129797658382532,-0.06243816063277248,-0.038090136892241486,0.0,-1.0581072775594815,-1.0568311968868231,-1.0599522543070943,-1.0628240702653504,-1.0596249989470763,-1.0586555718996995,-1.114174523350931,-1.0784112206632166,-0.6421539733204261,-0.5568408218890197,-0.6889756718107247,-0.6684955501155228,-0.6155694494362645,0.5485446760217624,0.04160228231500982,-0.35088753080141705,1.1984764713300058,0.749209679368889,0.28192170098663666,0.14520931732810768,-0.0746446939435142,-0.3942357955385,0.9856573207667735,0.6485442990883953,0.12352478711704445,-0.40668129458441005,-0.13184929270798745,-0.45856120627468716,0.15338070833321923,-0.1857319686766561,-0.4981689678286429,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4967492458908494,0.6454463136572107,-0.5802578814622001,-0.3708425563611989,-0.27369495628095325,-0.37445828164514844,0.4679062482222516,0.3893281987199328,-0.5602133733107423,-0.560325688419154,0.2913373853074901,0.7774965415267697,1.2923946883293436,-0.1723021815173103,-0.6150779254046914,-0.2006642516346578,0.4679363732118359,0.623872711352106,-0.337348595715352,0.36857604611766565,-0.5124746042697379,0.0626224968997596,-0.30495340576444807,-0.39764218493621906,-0.1402860215008168,-0.09807567451638952,-0.15437437693047837,-0.1681290692278431,0.37913620818106153,0.6256978803867449,0.9299421172264419,0.6985944951741718,0.30735053950508173,0.5740115703148618,1.0624867928619555
615,0.5159069507265772,0.48397327207447827,0.3877253005686679,0.8473321535738998,0.4682621072293899,0.6600514492256933,0.36934019383274624,0.5129547961259405,0.3719397310475191,-1.0580721255724623,1.5085453359210323,-0.14429269161371092,-0.44222437891584704,-0.0017850410388362047,-0.13606023282372204,-0.06141573541703888,-0.05190191653601714,-0.02866479397337558,0.0,-1.0580714259169568,-1.0567940702708578,-1.0599153472761755,-1.0627880224622124,-1.0595851411996426,-1.0586249295648011,-1.1141493610922906,-1.0783796296610506,-0.5969741308809333,-0.6168945251575171,-0.7240687079350276,-0.6182037034774338,-0.6155694494362645,0.3229898146167824,-0.0032623244349344487,-0.5817899487933778,0.7487233828907964,0.871108703008063,0.4106790477442476,0.658599798269353,0.0050241531116375976,-0.4675296010467269,0.05411691896839026,0.5572670383199482,0.38085645980995037,0.08523275414055738,-0.2644997578467657,-0.2827011342098084,-0.5661600130779363,0.16087771694597777,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5793472828289699,0.05022404383786345,-0.5310018524101254,-0.40934892691954516,-0.09884347870440209,-0.5559026412888723,0.04352734263235315,-0.34697770992523225,-0.6575232994474535,0.42357265263292443,-0.288157445205339,0.7170176209922678,1.5804169351029436,-0.11795681302691537,-0.5094041312903016,0.45394309869575755,-0.2835076384859518,0.7232943697547433,-0.6899298294827618,-0.05436686514395328,-0.48645650458318607,-0.26845495963771915,-0.19796963304282994,-0.4518645518737611,-0.25542042063534537,-0.24046265195575686,-0.29265244844254223,-0.23282070978496014,0.5900456676963898,0.65393846746271,0.9609935561361104,0.7546816789743662,0.39061882753065574,0.7461727464618765,1.049659754336006
