,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
636,0.27617018544360583,-0.0931436505638685,0.36465449928360344,-1.7840381967256216,0.5866818264692061,-0.29803822316567125,0.1497366016185738,0.17766542716614425,0.33667260227659485,1.1884633897643706,-0.6156220093958014,-0.5324316592976174,0.28193388802405706,0.5595866614365735,0.06385516412639006,1.1337780987762762,0.043978080587168365,0.0828675566705347,0.0,1.1884667818694616,1.1925319357593567,1.1857269801028825,1.1831245412981921,1.2236247934420372,1.2159065234154998,1.1379408451462896,1.1951501812876717,-0.6195640521006798,-0.6289051226318939,-0.6187902967932271,-0.6081454540550365,0.7567187635689958,-0.1317577555274922,-0.35198263932986806,-0.2213569228581904,0.5268058074015841,0.5888162755162094,0.9119743308850876,-0.5348663888268774,-0.3994484737467997,-0.13267749678595028,-0.07407664202539753,0.27225891989071366,0.6428248467756842,-0.5551836645734856,-0.14924608394565883,-0.2688174584651082,0.48765563882606133,-0.3154447992328628,0.15702165304627905,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.12130353664413702,-0.20650647815946413,0.027771453827542456,-0.5633743011455179,-0.48889681183775685,-0.45261893092408806,0.2542732969859382,-0.1109101724922197,-0.251506032003699,0.1148986725930096,0.7128399943734769,0.24542859513236567,-0.3928426142329071,-0.5995692562172276,0.36480623016875446,0.25552576523050774,0.7679710718445262,0.34850102398585503,-0.45247718197493214,-0.2922722254588735,0.22416299212794147,-0.022973164125412,-0.1518197634355638,-0.5326212554216883,-0.16197674757763483,-0.01369293175195152,-0.04110325851413315,0.0120779939242263,-1.0876686552195485,-1.0655101813741137,-1.062156627416581,-1.084330565943007,-1.10170173676564,-0.975428872367799,-0.9774921227546632
637,-0.01151164659945192,0.24788005661255968,0.3992607012111995,0.12436163360849674,0.4427669103835663,0.0677905530432701,0.04232162787345527,0.13103599018446166,0.3860468067802508,1.1885018253624617,-0.9496899017062711,-0.7763197673020482,-0.027739028671164744,0.40365028396098757,-0.04756415521059258,0.06485647353137303,-0.05348224010878704,-0.03599553301541386,0.0,1.1885055404019207,1.19257091870612,1.1857653250700702,1.1831630924209924,1.2236649050604738,1.2159468626918215,1.1379782290734126,1.1951892939570201,-0.4614325838401071,-0.44874401282640214,-0.46672140322939204,-0.47738641298556433,0.7567187635689958,0.08288313019342561,-0.4111223357960924,-0.42410048700908914,0.6836277639189027,-0.007847076682348778,1.1265699088144392,-0.5148641013951297,-0.45256103845023427,-0.2792651078024041,0.15952052563784624,-0.10216352936096085,0.5176364355884995,-0.5459022215005026,-0.10357952314878717,0.02042608964467487,0.5273153282627587,-0.06665135230651481,0.1930677035234694,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.36659473812602805,-0.21795304977492103,-0.3178282342599373,-0.16585291263458468,-0.46199658275633276,-0.1874309733202624,-0.18454018003883746,-0.1633696202918939,0.2853763007042024,0.19953514008110054,0.5919220583918618,0.3311062877088993,-0.37445822482860114,-0.6108131274858924,0.2339148247938756,0.3487990587008653,0.5514301235175973,0.1620853209126336,-0.6395610756747413,-0.30853926796578784,0.25018107242949444,0.006097098152078305,-0.2776830328159333,0.07074672314733012,-0.013366949223802887,-0.16251674619131007,-0.169251014982442,-0.1390927309504748,-1.1858590885774973,-1.2907475039564706,-1.22298773578083,-1.2472477085072622,-1.1400404347543778,-1.070475554450602,-1.1578050345526465
638,-0.15535399155629587,0.19541559254680468,0.3992607012111995,-0.3116677585897609,0.6030054591650691,0.22337857851160556,-0.024513951093966452,-0.055482816539657066,-0.17117876073631505,1.1885409069369912,0.8467128379324422,-0.5770453304837432,1.5698557554064396,0.40365028396098757,0.005746566468322772,-0.06965080549528203,0.0007795551516342292,0.0231742175535285,0.0,1.18854429893438,1.192610365735583,1.185803190725168,1.1832006422159278,1.2236984160328384,1.2159875898458004,1.138009861627132,1.195224796226121,-0.4275470287697049,-0.40070090703228173,-0.4550239569316604,-0.41703631692507814,0.7567187635689958,-0.008066392509051702,-0.28468572920495167,-0.19132082104584205,0.40253194255300107,-1.1306010566141758,0.8209860154090366,-0.3815159689131635,-0.4178335906589139,-0.27207944731413325,0.3589330334922773,-0.6293354863416402,1.1574884132522019,0.1502024684013946,-0.19056343397150005,-0.25030586322109616,0.4423301443896097,-0.2048699339322637,-0.30733674631580377,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.21641641862205022,-0.7821060537808853,0.0544181512833849,-0.1488647507960963,-0.49273969843433013,-0.19510747576201407,-0.198974820303509,-0.5193444765532239,-0.6015980520125083,-0.1919084033519244,0.6078923189813609,-0.16424233369327174,0.7439265597293929,-0.5021223681655383,0.1114293089259722,0.15886096852274004,0.5941953035581845,0.23665175185116463,0.5656911441961233,-0.3492068499933045,-0.12382914206531208,0.1998984872897757,-0.37837364832022896,-0.1945967254732362,0.012439620880482963,-0.07730266475271547,-0.06744089172656677,-0.04450705848994389,-1.3654376260606451,-1.366719809369989,-1.3205989269172915,-1.3662801519345336,-1.2832209370427092,-1.3769050026509881,-1.216202330559317
639,0.01246160124825216,0.16918336051392863,0.4454029913536421,-0.7149144676840896,0.5093887017339916,-0.48095291254975997,-0.25366540186004877,-0.06436453843159366,-0.01600204879807746,1.18858031149974,-0.2563415090564789,-0.3391057094593457,0.10724659974149843,0.5283988282689813,0.09477545896183277,0.0033674092516314774,0.08770363175083383,0.10224183105633036,0.0,1.18858402643015,1.192648884599647,1.1858424943165355,1.183239193338728,1.2237446205553413,1.2160283169997792,1.1380414941808514,1.1952663158289678,-0.5404986545907847,-0.5448302244146429,-0.5369074754779977,-0.5276782596236532,0.7567187635689958,0.4030254050033093,-0.2235067376807374,0.48261383572938077,-0.39045361749360924,0.41719538234202563,0.561754517976756,-0.8148975385725451,-0.21559728636168277,-0.10249772273521265,-0.4814475510087782,0.20706107951360272,0.5547292654083016,-1.0470976579770181,-0.13837309266251735,0.02505398155957505,-0.6624765030200852,-0.25377804694312217,-0.055014140209107866,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4216601159766046,-0.15090876662501798,-0.44137203962574006,0.7934083301296895,-0.29867376496950154,-0.03320324516132349,0.41882840249257464,-0.05470362446892303,0.4755220979820819,-0.538544349315068,0.6358402750129841,0.04311278820214662,0.13111292210823236,0.01696968687619103,0.390023841429244,-0.01411831161873875,0.6933016810971272,0.04107883344744047,-0.5604101967461925,-0.15400244898929397,-0.7173671804944567,-0.1893193397831531,-0.0658132064451379,-0.060771334951753124,-0.09159360028933354,0.04660040977239256,0.03718377068445461,0.0602039441388923,-1.1812766351503896,-1.1262088029359034,-1.1534830614772118,-1.1663596732446921,-1.210730265833707,-0.9382053825327692,-1.0731074137515486
640,0.1563025172697797,-0.2505386063441477,0.42233219006857636,-1.561096771625789,0.6821442506170886,-0.12728619196198604,-0.26082643804999406,-0.561747317164317,-0.1876368289042014,1.1886197160624887,-0.10926759278508455,-0.02978418262695777,-0.20322040618755222,0.43483718767445473,0.0313356620330876,0.03191593143024267,0.009208449947488338,0.051449996625553954,0.0,1.1886231079503802,1.1926878675464105,1.1858822772199928,1.1832782451254609,1.2237847321737778,1.216069044153758,1.138072647453454,1.1953042250315669,-0.4614325838401071,-0.5808620168377735,-0.5953954041977638,-0.588028955210242,0.7567187635689958,-0.26636305086188306,-0.3479040309811251,0.46759580720183436,0.6984220432052841,0.1525463271703309,-0.6846166379305422,-0.4215203848132405,-0.2830093867794279,-0.19447424551294387,-0.2620939010399777,0.1679423042272128,-0.4514147383620038,-0.6665604005742161,-0.2057856165832531,0.15694901147187368,-0.09024330082683256,-0.19849060795553822,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.05372331375376786,-0.0527952176617319,0.5461709667070375,0.6903472254043582,-0.21413016822324507,-0.08344940060971436,0.17632617072691842,-0.19709356697345498,0.7025785456334173,0.5430595000863448,0.6341292378293899,-0.13472301097990977,-0.5399179121000294,-0.12732669644265096,-0.05308553995593418,0.6040280338071238,0.6593611195608372,0.039770624183739486,-0.09270040888575268,-0.11740163364844822,0.7315160232481983,-0.25876489788181084,-0.14342888714580046,-0.5014722402137173,-0.12753510166963797,-0.06778297795835259,-0.09311096131565023,-0.11356275883903132,-0.8996831230265961,-0.8887502031907217,-0.8854274531280139,-0.9011885036650504,-0.9501295022995029,-0.7008980278543823,-0.8504358999205264
641,0.3720646057697279,-0.0931436505638685,0.4107967894260435,-1.2110762998353124,0.6643784982667262,0.12299703025350392,0.5077861346996084,0.10439029510996065,0.23087009484201215,1.1886591206252373,-0.3992132676350231,-0.4268459660963511,0.09930623747755667,0.5907735651500424,-0.020375852387967533,0.05442526259779142,0.040817182237754344,-0.014526904437362854,0.0,1.1886625124583803,1.1927273145758734,1.1859215808113603,1.1833167962482611,1.2238314444382863,1.2161148137172777,1.1381105106616938,1.195345142901039,-0.41625206815983173,-0.38869030955790485,-0.40823347450962594,-0.4270945663474754,0.2993475267571328,0.10834897226397656,-0.35606123552343555,-0.18381180678206893,0.4528332822385134,0.045082734351990505,-0.45285334827746926,-0.04147811583567076,-0.24215356871340002,-0.027766750865399648,-0.1339003400461899,-0.08353556227819285,-0.602104414777626,-0.6294348219073059,-0.09705573615586983,-0.14849215834005958,-0.00525818449379649,-0.15170893904934968,-0.39003071529052646,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.28167489136560775,-0.5711618962190408,0.13435824365091179,-0.34479419275256007,-0.19875862183695184,-0.301880497855617,0.04064048340921294,-0.719814539527343,0.0023945589502643197,0.3706749791522637,0.6261441075346403,-0.03248545048797457,-0.21512670388514302,-0.4590208821135904,0.5233168640799016,0.49973178875598445,0.4618270617774663,0.04434923184899085,0.3030540929788249,-0.0889343274411751,0.22253690087909223,-0.3282103789707032,0.11039534568059556,-0.13922069232449424,0.02907486231551659,-0.136994225631526,-0.13466889690280098,0.03907533358714177,-1.3918013085000829,-1.4167233571134057,-1.3952826021146372,-1.4166503319468953,-1.3125737170240934,-1.4593342402229401,-1.3002634952503853
642,0.396037853617432,-0.3292368660257871,0.4338675907111105,-1.1242387053660234,0.7279431015671647,0.2589193299336883,0.4624330951979773,-0.18204880934614853,0.4283674734175409,1.188698202199767,-0.10926759278508455,-0.6201718982067398,-0.7534853983538199,0.43483718767445473,0.07824930047499128,-0.040553313549875666,0.05609489946056783,0.09019829571257298,0.0,1.18870159397861,1.1927686179361348,1.1859599257785483,1.1833553473710614,1.2238710483147173,1.2161555408712552,1.1381416639342963,1.1953830521036384,-0.4614325838401071,-0.43673341535202526,-0.49011699305596323,-0.4572699141407698,0.2993475267571328,-0.3027428686164964,-0.3030394363863563,-0.12937140861245755,0.04154622292882514,-0.08804377860868805,-0.5404083833662686,0.6519323956193401,-0.29526613341683455,-0.22465405382761347,-0.37889248487159954,0.009604361960800776,-0.5974679215955034,0.5307398087863491,-0.1535952752742704,-0.2757592963374583,0.9012499481922985,-0.2622838043499488,-0.44728037542521915,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4792284628351396,-0.6561936490503761,-0.4655963117902989,-0.055996521572375536,-0.34863133653577644,-0.32002495212217524,-0.8081172245258927,-0.6711021919512915,-0.11952248299130336,0.06075631724943045,0.556559027688711,0.21878899867854837,0.17094583887063158,-0.5564677589954975,-0.3028599493943923,0.17921160525919533,0.541248110424271,0.3053311163453392,0.18792546383051123,-0.35327361667997537,-0.7173671804944567,0.04162732459040889,-0.3804713673926698,-0.4253302015105901,0.006256931062782321,0.02941119422130015,-0.01935432225820667,0.03398574206138805,-1.0506009212633771,-1.172775480552501,-1.0850841433556966,-1.115232659736977,-1.019027634569648,-1.1349523187233796,-1.011498462297123
643,0.44398577824815655,-0.11937588259675039,0.3877253005686679,-1.341102250596325,0.45101564117512427,0.17962434214242942,0.4242410918862894,-0.24200109386508162,0.3860468067802508,1.1887376067625155,-0.9328814587838972,-0.611249153332785,-0.028533080042540255,0.4972119245555159,0.07238503211836014,0.03521001181917148,0.05925554660610762,0.07763142150532451,0.0,1.1887413214743807,1.192806672717499,1.1859987500578257,1.183393898493862,1.2239111599331538,1.2161962680252354,1.1381795271425361,1.1954239699731093,-0.6195640521006798,-0.6048839276831401,-0.6538833329175299,-0.5980872046326392,0.7567187635689958,-0.48827989146010115,-0.29488223184404583,-0.40157344421776947,0.5623128678007129,0.25038609549069063,0.9428761464984128,0.4252405465554845,-0.23193959897691388,-0.05507229498476094,0.0569657311783531,0.125097846699116,0.5315461362255722,-1.0470976579770181,-0.2057856165832531,0.07827479374974915,0.39133911511385583,-0.14320317530523866,0.27152097331566427,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5294690021799691,-0.42562675830377783,-0.47286358766414915,-0.12734654207623847,-0.38321733881034714,-0.21813694981056758,-0.2336180257685145,-0.3619661108197225,0.22497704494137172,-0.023880150238660493,0.6461069332715141,0.4391038500239314,-0.27947213985328373,-0.6482926946581812,0.13664692018646152,0.19362638353978648,0.5941953035581845,0.3962495392916222,0.06560139186007836,-0.3451400954265182,-0.6311822119555669,0.15306315029800274,-0.20636050933259328,-0.18190639715003676,-0.16642260608044337,0.01445705722004416,-0.021828903032253696,-0.14082936291795764,-1.1847163902674298,-1.2269848252985678,-1.199326810129095,-1.2167182096647964,-1.0663522505657395,-1.3516498283487413,-0.9986616321387111
644,-0.2512469829471042,0.11671733286516238,0.3877253005686679,-0.7021144568942419,0.31454148161016643,-0.0802944048173178,0.522108207079498,-0.17094678933090254,0.2238165569756463,1.1887773343134835,0.6029902965869697,-0.5443286465535964,-0.46366327373109245,0.6219613983176348,-0.0006507709742616108,0.08407172430999296,-0.02345383139129093,0.018985009799873248,0.0,1.1887807259823808,1.192845191581563,1.1860370950250136,1.1834324496166622,1.2239512715515903,1.2162369951792127,1.1382106804151386,1.1954618791757097,-0.49531813891050935,-0.48477652114614567,-0.5135118856514265,-0.4975035113564614,0.2993475267571328,1.0178442860249735,-0.15417052945903725,0.5257907125033322,-0.002837743661480476,0.216703627526176,0.28878891665487144,0.3452317147553301,-0.32999357207616736,0.2769055279487413,0.6466562747563882,0.141863061486184,0.38085645980995037,0.41936304512490113,-0.19926182310952947,-0.24105007939129608,-0.12990299026353,-0.1857319686766561,-0.2988553226741119,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7946028263776143,-0.6709106696988207,-0.06993312917951235,0.9542289906925402,0.0029931535372561646,-0.48262702843027877,1.385950057353295,-0.5418271002294384,0.2417545745042402,-0.6094895537098526,0.5537070089447443,-0.054084908020580226,-0.07417957234599092,-0.6932681797328405,0.1342452456502453,-0.18370576506040875,0.5629700490918219,-0.17607891401883957,-0.5496168824024464,-0.32683968775609534,-0.3108342880827133,-0.16186412630319683,-0.36998275952707366,0.10535676449447297,-0.05801838697733805,-0.10638831432293831,-0.1529735309851063,-0.050213981919928,-1.1721117282961526,-1.2163014018873826,-1.1852791933258475,-1.2045157250016292,-0.965706312355006,-1.0997269290239644,-1.0833690445722899
645,0.13232926942207562,-0.06690985494798996,0.42233219006857636,-1.8188467226920857,0.6448823783602174,0.045676629078900084,0.2285074306039174,-0.0532625184163467,0.4448261021463311,1.1888160928997937,0.1365559522672022,-0.7614485398800307,0.13741987032960776,0.4660240913879236,-0.01184598439599793,0.04948427290847708,-0.01397138754692309,-0.014526904437362854,0.0,1.1888198075026104,1.1928855667764253,1.1860763986163811,1.1834710007394624,1.223997476074093,1.2162827647427326,1.138242312968858,1.195502797045182,-0.4275470287697049,-0.4127115045066586,-0.46672140322939204,-0.41703631692507814,0.2993475267571328,-0.36822652756436675,-0.17660283283400938,0.11842628587833598,-0.37861774257204,0.3931364329493504,-0.24684178993341113,1.292003685874248,-0.34020752963667017,-0.32812766765050994,0.28486554609935616,0.07293953886736558,-0.3888204222230592,-0.16536499175841782,-0.023119405799797904,-0.2942708915814703,0.589637697377569,-0.019869670725757425,0.08492945098535297,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.23912435855482408,-0.08713497149493035,0.25547962372543115,-0.06958698623871912,0.039500622015524345,-0.2781531780996505,0.23983872555106084,-0.384448756830416,0.7462002718333794,-1.2019445887276978,0.5542774997249305,-0.07280436464163746,-0.17222979527509566,-0.49462646143294986,-0.15395598499789145,-0.722145800352752,0.6288145623889891,-0.07142466807680294,0.19152322813030434,-0.4549425717487669,0.2778253215198923,0.941188943209534,-0.08259498403144847,-0.14498905088606612,-0.09953278678124625,-0.08319672897353284,-0.11127872261951884,-0.10414640928902984,-0.9268163777972821,-1.0303842036373008,-0.9190740340976989,-0.9683371000892754,-1.101098409615603,-1.41412849248598,-0.6919289536166571
