,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
840,0.49193227394355404,0.4052765759758414,0.4107967894260435,0.7932775934904651,0.09604473135732279,0.13887145332820064,0.8395783453828348,0.008910593624590925,-0.14296460927085275,1.7740823737602291,-0.7921107289587043,0.324150944480024,-0.5541830665641938,0.43483718767445473,0.3826536102335484,0.40085031710869196,0.3574317820724195,0.38866549066674855,0.0,1.774085598183451,1.779000668522979,1.7706343992161437,1.7565179205841928,1.8204922764238782,1.828237344098602,1.641489882183375,1.767224719577995,-0.551793615200658,-0.460754610300779,-0.4784195467582316,-0.5377365090460505,-1.0729406862478026,-0.5574015278466217,-0.29488223184404583,-0.36590558170759124,-0.6330834097299882,0.608063618586033,-0.6416975223446718,-1.1015961207738665,-0.28709496493323566,-0.5135178795675585,-1.1850878662084723,0.5852091221818305,-0.713383014782385,-0.4530882886635858,-0.08835734053703415,-0.4724448958115932,-0.9061005375076795,0.029038448622385502,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0298821518276713,-0.6594640980833638,-0.5915625424473852,-1.032245818167726,0.7216135884479707,-0.5475282931397077,-0.8254387928434984,0.6647402885009823,-0.6250866574018831,0.8504887982633421,0.11509337530736831,0.5111022249006194,-0.7176338224477935,0.20436753390741683,-0.5250150444059261,0.7371541588818435,0.14007068342315968,0.42895402233793434,-0.4488793747864055,0.15100443439690753,-0.636060602012108,-0.6754379384346959,-0.2629989868054555,-0.4714768912169464,0.40840295286576067,0.4292661741368557,0.37337444443490286,0.4213806569129627,-0.4408081302266056,-0.57036787496796,-0.6576755292938361,-0.6287750197146993,-0.7548251907761316,-0.26551505110845924,-0.45642060962724124
841,-0.13137931477327805,0.5102055041073543,0.3069768084986293,0.9888692617412609,0.24428600640646045,0.1372921455704171,0.4481110228180888,0.24649943357701298,0.3202139735478046,1.7741275921109243,0.2269013157554679,0.5516807348952202,-0.7336345684188721,0.4660240913879236,0.30108819335452924,0.4842997427891871,0.45963332469055884,0.43003198217865907,0.0,1.7741301704957788,1.7790456845448366,1.7706784959284099,1.7565624796741828,1.8205389886883867,1.8282780712525808,1.6415210354559775,1.767264433980719,-0.3823671863302121,-0.5688514193633967,-0.38483858191416265,-0.38686096913178375,-0.6155694494362645,-0.32093275580974706,0.661549487185691,-0.45976834951926737,-0.20700150676833898,0.6176871371578753,-0.16787044698303955,-0.954913113445379,0.2951004942555904,-0.4775895428622721,-0.6124896525348433,0.3449081247512392,-0.3633191569946212,-0.8521883353998432,-0.06661135797075123,-0.41459619170651896,-0.6568108331005571,-0.12193877228224552,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0448999807942947,0.032236535169603425,-0.6117494391264717,-0.8102680126026234,-0.04312153143244539,-0.4777419920099327,-0.4616855484397052,0.43616699618417304,-0.5971240370178146,0.8044367563293341,-0.1603947077539004,0.6918182996462285,0.11885666250536155,0.9689507354974967,-0.7363626040044867,0.871128402362713,0.06472259538124615,0.5277214513510191,-0.5208347465597348,0.04933547326817369,-0.636060602012108,-0.5866122568242215,-0.2420217710742633,-0.4714768912169464,0.20293002438492078,0.21010697482342017,0.18949278436294265,0.20838237555383246,-0.9768618997035067,-1.0483258307400178,-0.8528979115667588,-0.8981378824992532,-1.2035451879559924,-0.7932974808235782,-0.9223064821956932
842,-0.27522165973012197,0.48397327207447827,0.29544072028378526,0.7732945698944588,0.3708963667843729,0.04622977845762738,0.7417117992936705,0.5440410874470623,0.3390235947117485,1.7741747483909351,-0.22272459816519416,0.36727749447513774,-0.4946305767593506,0.3100877139123376,0.4652854194900467,0.3470473531403984,0.35005618512120396,0.31483401232915736,0.0,1.7741760347591888,1.779091164649394,1.7707230719527656,1.7566085407559702,1.8205851932108894,1.828323840816099,1.6415588986642173,1.7673053518501913,-0.5856784970302775,-0.4247228178776484,-0.5719998143711926,-0.588028955210242,-0.6155694494362645,0.15564276570265223,-0.13785612037441636,-0.5461220918778564,-0.15374119835243538,0.26963343856051414,-0.2537086781547802,-1.1015961207738665,0.5198075362346851,-0.5048950784156504,-0.6153384647448061,-0.20461748155391526,-0.6855633924175334,-0.6479975974104023,0.25305452872251266,-0.4678169970005902,-0.5378316297102388,-0.14745605084000973,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.5119482787997476,0.30041358979556015,-0.5132373810223223,-0.7830870832699361,0.01452181332697602,-0.5538090542515812,0.30912499882148364,-0.6186427329843778,-0.5848204824487905,0.9158330529743912,0.05007135138899986,0.5658211436120244,-0.44799585549889476,0.43861484269644907,-0.5382242686702248,0.7625925356680114,0.05521927958243446,0.47604855776955307,-0.053124915810561404,0.45804474354604063,-0.4962132846962684,-0.743268409230937,0.2320632019228673,-0.45878654914096084,0.4398847143131471,0.44502650300002217,0.41422775698215925,0.4590169053871987,-0.7369185749629922,-0.8261409148465647,-0.8961578013849524,-0.9904715689296808,-0.9740980445327947,-0.5639723840471217,-0.7028368321799636
843,-0.10740606692557397,0.4315088080087204,0.35311841106875946,0.2367992496574811,0.5342493131230596,0.12031142373826693,0.5030119208716319,0.6217573451485607,0.5059558293866602,1.7742180288123148,-0.47695235841703354,0.7806976110456629,-0.6447028499316818,0.2789008101988687,0.40664349854045345,0.47167239100026703,0.44277528389497545,0.4541188031816015,0.0,1.774220607071517,1.7791361806712518,1.770768606601301,1.7566515978541628,1.820625304829326,1.8283645679700786,1.6415900519368198,1.7673432610527904,-0.47272754444998033,-0.5208083135692763,-0.5603023680734609,-0.47738641298556433,-0.6155694494362645,-0.16086161840480523,0.2679645655408131,-0.19507532817772866,0.325600448659539,0.5230550044107025,0.09479465828335851,-0.7348886272906816,0.06835066319959159,-0.4244156038531697,-0.21651399239131408,0.17539349106031968,-0.04107481102635668,-0.8150627429025742,-0.04269079270177506,-0.37294512309580075,-0.45284651337720266,-0.09854794416643567,-0.27341102647240006,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4266660539925217,0.1336205331658772,-0.4268374686263148,-0.6369894530974775,-0.06041456692784717,-0.39260270263500513,-0.3288867203451398,0.4755115932011682,-0.19781779873290883,0.8834722741336899,0.3957150050763842,0.4859029035545801,-0.6563524879069053,0.684106011584364,-0.4769814964211636,0.9109815574294726,0.38580027644103815,0.6212562928247035,-0.47046600347389766,0.008667879120772454,-0.49458715467742137,-0.8530892246458793,0.20898824211245035,-0.4968575753689175,0.32550734888494737,0.3449416923037602,0.2912656011394967,0.3393113332285986,-0.8488680287891016,-0.8353097853204857,-0.726446793884814,-0.7600215913973954,-1.1634056498376155,-0.47888577472126165,-0.7041195360325403
844,0.13232926942207562,0.4052765759758414,0.4800098808535505,-1.1635594476614737,0.38514329436898104,-0.4536262486340067,0.30727825958925886,0.6905913515594295,-0.034811109401116425,1.774264539115887,-0.24163408236418768,-0.3346443458863097,-0.3517046050139724,0.4972119245555159,0.3709253277258588,0.48924073247850147,0.4380340619727915,0.4698274583618057,0.0,1.774266471334927,1.77918073261041,1.7708136619377468,1.7566966576080851,1.8206720170938344,1.8284052951240575,1.6416216844905391,1.7673841789222626,-0.4275470287697049,-0.5928733302087633,-0.5836972606689242,-0.41703631692507814,-1.0729406862478026,-0.3282087540551593,-0.19903513620898153,-0.05428117646021443,0.9380928667112735,-0.23079411606734787,0.4450144711916902,-0.7682256802816005,-0.12571446957004484,-0.07662931071350554,0.27347056893719074,-0.2772665975892873,0.5640024728632521,-0.06326967116995284,-0.055738379649222285,-0.09295740019243533,-0.8267810826516574,-0.17935265537449946,-0.29673496676368893,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0123613538530893,-0.65782887356687,-0.6819998399547275,-0.8680275684401427,-0.6233979801502881,-0.48472061546756995,-0.4154946307629626,-0.4668850287535498,-0.17097370876474666,0.629562871669417,0.4961000596979035,0.36710547514724334,-0.2825362047540014,-0.1479404399572693,-0.007453666507388019,0.8685846940690551,0.45164504868414,0.4374572577942886,-0.3229575385161795,-0.3797075456038554,-0.30595589802617207,-0.253919828498974,-0.1644061028769927,-0.47032322500574647,0.2612303782936232,0.28197507035281555,0.2640741189698839,0.2368053344321595,-1.0230945405138718,-1.0601626444649273,-1.038495701764846,-1.0793703956505059,-1.2526706440817401,-0.8431485578097031,-0.9075407004421576
845,0.08438277372667546,0.4315088080087204,0.4454029913536421,-0.5712594807897955,0.6620711948341538,0.11928466279997575,0.0900620588410974,0.3020111218493253,-0.28403480603726355,1.7743097574665825,0.44541111131613437,-0.4640240313274169,0.6471891133921511,0.7155230389121613,0.3234786201980019,0.35198834282971275,0.3205548021318387,0.2975543418201893,0.0,1.774311043647255,1.779226676797667,1.7708582379621025,1.7567402153702103,1.8207116209702654,1.8284456344003794,1.6416528377631416,1.767422088124862,-0.5743835364204043,-0.4127115045066586,-0.43162906433619713,-0.5679118568393449,-0.6155694494362645,0.948722627954397,-0.317314535219018,-0.5648946499159172,1.0179833293351277,-0.0896477493583516,0.5051012985012824,0.498581975705626,-0.3585926495927802,-0.3640560043557963,0.5668914346212269,-0.00529801170541363,0.18380052502886973,0.159483856152943,-0.21448400896168562,-0.32435221661273245,-0.28854195063065874,-0.2176285668738614,-0.18435600240472666,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.20890751159817467,-0.36839386123966555,0.40647760164417074,0.08217336454656912,-0.1603297100603969,0.03309372760128229,1.316663784082872,-0.4162991310656869,-0.07925629470459432,-0.17386087243780093,0.5827959465367399,0.18926940131318265,0.1556255143670431,-0.3990535612341898,0.9279993956251824,0.06897982521458931,0.5622910928513732,0.04958206890379476,0.1051767991578026,-0.27193845262494215,0.42905560712265806,-0.003592963603830036,-0.3364192231095404,0.06267108717450255,0.4615688301851511,0.47984736861073535,0.44308123045239245,0.4604467241393737,-0.47098469376185936,-0.5440263042671527,-0.7245963447637647,-0.777952723440631,-0.7194848458966862,-0.2495606779448051,-0.5546013083292981
846,0.3720646057697279,0.22164782457968366,0.4915452814960847,-1.2853899911079478,0.5810867366653292,-0.1622737940053415,0.11393198977289683,0.23983853920708187,0.24027462514353268,1.7743549758172779,0.9538667320059616,-0.3941292644383213,-0.30565068562288616,0.4972119245555159,0.44715979953977275,0.42775166819875987,0.41432744995412346,0.39756699535297835,0.0,1.774357553886206,1.7792721569022243,1.7709032932985482,1.7567852751241326,1.8207583332347739,1.828491403963899,1.6416907009713817,1.767467218127956,-0.5066130995203826,-0.5208083135692763,-0.5252093319491581,-0.4975035113564614,-0.6155694494362645,-0.1317577555274922,-0.20107443430576527,-0.33023771919741296,0.5120115281152016,-0.26608055478152715,1.0802175128413167,0.3585665200553561,-0.09507260906451978,-0.2562709942399372,0.6779926657106086,-0.3238365597087841,0.6242784318657831,1.1804376152519405,-0.15576987093857617,-0.13923634692584774,-0.11857165042447358,-0.2622838043499488,-0.025329157463186324,0.011792143997983706,0.014838724305668734,0.020987435876623547,1.0125425577953642,-0.7428606263982054,-0.4599439668589128,-0.11262351168584654,-0.20644439503009845,-0.23279207570995647,-0.6724314683783932,-0.2888976117901243,-0.16873670126739979,-0.9387004283897273,0.5805144185729595,0.4491835785623471,0.42526351784247673,-0.4627688354798846,-0.15635765953410768,-0.49913820850748464,0.5853706850538875,0.3406520179190533,1.1809093541255478,-0.3553069939633685,-0.16773469134418062,0.7506174976473741,-0.3259306214956403,-0.029622319743782245,0.3734442236861849,0.38699737049118577,0.3725205954777237,0.35965660665817445,-0.423609354641405,-0.5111838063434128,-0.5637652363995156,-0.5665865935829321,-0.6859361998264417,-0.19905032934034894,-0.48979049305963474
847,0.49193227394355404,0.16918336051392863,0.4800098808535505,-0.5944651647674387,0.6050245146959946,-0.03282780099461348,0.6128137169787192,0.44634108783838217,0.4847957763484676,1.7744008401444116,-0.7122706094233425,-0.6677598117748895,-0.3223253857972385,0.4660240913879236,0.3543989150334446,0.5216323048128366,0.46174067399146,0.48658354032270995,0.0,1.774401480222993,1.7793176370067818,1.770947869322904,1.7568298342141226,1.8207984448532104,1.8285321311178773,1.641722333525101,1.7675045255971806,-0.4049571075499585,-0.40070090703228173,-0.4550239569316604,-0.3667444702869892,-0.1581982126247264,-0.5137457552147081,-0.23778182435822362,0.16723496810737282,-0.5413573543673537,-0.28693156267487413,0.9033906387466593,0.9919702486968327,-0.31977962669164794,0.0024130574492699994,-0.2649427132499405,-0.19344070130425448,0.0006545119755683794,0.3636746079727424,-0.02746859712840946,0.2240534994067482,-0.1638970773208122,-0.22400788651330245,-0.33490139842793865,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.07374706581743624,0.24645114176443558,-0.5576485498659677,-0.07977986174032985,-0.24871619340322668,-0.02273532661321845,-0.49055482896904806,0.08393921781198645,-0.007672001455029381,-0.16390365493324854,0.5730997790583962,0.14103062197876348,0.1525614494663257,-0.5864514082654156,0.14625361833132647,-0.06584221321003422,0.5792613736195182,0.1823621902268926,-0.03153833001180273,-0.28820547089208726,-0.18724829034034318,-0.3379004407266116,-0.25041265986741856,0.26110184053432733,0.24940141677888378,0.28142781596353844,0.2455335399355803,0.22052150711600974,-0.7934704811244995,-0.8715658525566258,-0.8044590208548378,-0.7493444173170833,-1.0381969835640255,-0.5493466967604498,-0.8408009335773705
848,0.5398801985742786,0.09048510083228632,0.4800098808535505,0.2685691869711051,0.472761414933876,-0.1386594975431164,1.0329251843032412,0.3686248301368847,0.5412235187184894,1.7744460584951067,0.3844805010263032,-0.8120107091261166,-0.6042071576216376,0.5595866614365735,0.5010035903046414,0.34814529267398875,0.31159888160785326,0.33316110961882534,0.0,1.774447344486403,1.779363117111339,1.7709934039714395,1.7568748939680452,1.820844649375713,1.8285779006813963,1.641759717452224,1.7675460452000276,-0.5630885758105312,-0.40070090703228173,-0.5836972606689242,-0.5276782596236532,-0.6155694494362645,0.286610040230281,-0.1623277218461722,0.06023138057683808,0.25754586095725285,0.021023784959316463,-0.17302085873421566,0.5919257717692243,-0.3545070714389724,-0.21459412914403422,0.6893876428727744,-0.03696560015869604,-0.3308628203569421,0.6513979601993449,-0.05356377102330393,-0.31278247303327644,1.5697995390175306,-0.2133756913390903,-0.16527277393428363,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.3290501433311616,-0.5090232866186193,-0.2758394907075752,-0.6913513657665579,-0.13727234467013524,-0.31025487928148315,-0.8369865394701327,-0.26454141566761946,-0.10386343050987541,0.5175441153935049,0.6369808214163922,-0.07136463883786702,0.6428123449526402,-0.5677116190943802,-0.540625943206441,0.3343839569578773,0.5439631585482639,-0.03610376650308842,0.033221513161940344,-0.16416933540625966,-0.10431558183914742,-0.3911958188889901,-0.12664710955948985,-0.28919746481392095,0.48297961408809426,0.5017858459795987,0.44268345938148435,0.5030895615303913,-0.808745325881525,-0.8761561129971911,-0.8739636951584561,-0.8447287249133082,-1.033406931645532,-0.5619742839115638,-0.8549204675883592
849,0.6117999421173802,0.352810548327081,0.4338675907111105,0.6160108981488082,0.2645896605107129,-0.18849476172287624,0.725002335447771,0.26648370488288875,0.3343210492805363,1.7744893389164866,-0.47064919701736907,-0.5443286465535964,-0.20163234130725452,0.5907735651500424,0.4205043115975287,0.4348887987434127,0.39430851080912604,0.4310791592747872,0.0,1.774491916798731,1.7794076690504974,1.7710375006837054,1.7569184517301701,1.8208847609941499,1.828618627835375,1.6417913500059433,1.7675833526692522,-0.4614325838401071,-0.5208083135692763,-0.4784195467582316,-0.44721106519226994,-1.0729406862478026,-0.058998163386377506,-0.3377075283420309,-0.34713302366953047,0.17765539833339747,0.024231420532504,-0.0854658236454163,-0.4415225927632791,-0.2687098510651173,-0.31519344450769043,0.11963824140910831,0.141863061486184,-0.4096851942693738,0.06666997863746098,-0.2644997578467657,-0.28501510775167016,0.33468241591857406,-0.18785840644404164,-0.4515210998843832,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0624207787688764,0.015884290004665,-0.43087484411178706,-0.775159285212716,-0.5157970409191809,-0.4819291660845151,-0.9149336657291525,-0.2045877674207002,-0.6776563869239998,-0.24356139496966764,0.5708182510946157,0.37358561452422917,-0.3101127888604603,-0.46839076552932596,-0.5106049685584098,-0.2846101834117393,0.5629700490918219,0.2732806131731756,0.029623748862147387,-0.1438355625723283,-0.3710011375500524,0.10784278509399853,-0.3070511248368889,-0.43109853256658986,0.2885814227527114,0.28532930653677413,0.2677136007373047,0.3116094595157171,-0.8832539197726654,-0.9211965872693367,-0.9530929615369098,-0.9160690145424888,-1.0807315476416235,-0.6264510481843606,-0.9351335207216244
