,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
941,-0.2512469829471042,0.14294956489804425,0.2377630294988111,-0.5504481344142057,-0.1406789678885184,-0.5694092109664761,0.09722252592699732,-0.17094678933090254,0.3766422764787313,-1.3088237066004986,0.2836298184455227,-0.1933677263728726,0.11121678087346931,0.060589695842224955,0.5804367308398475,0.6061799318150799,0.605033643948107,0.5630329614006208,0.0,-1.308822658551434,-1.3067812660042457,-1.3123234903502403,-1.3068639425298056,-1.2868893051364443,-1.2981164979441298,-1.3219527128163735,-1.303862363254358,-0.3371866706499367,-0.3406472037637845,-0.34974554578985984,-0.32651087307129756,-0.1581982126247264,-0.2481731636686324,-0.17864213093079312,0.09589924308701632,-0.23954959843707538,0.09480460388700214,0.3351416400748592,0.4652449624555617,-0.02766052082275802,-0.33675046023643507,-0.04843787549110288,0.4045176194160969,0.6961457343689733,0.7349304499632792,0.03559472898290843,0.15694901147187368,-0.29987329046971517,0.12685466196953363,-0.1440691895534177,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7095018204315352,0.4950055021924662,0.30635061259755725,0.05272730376578528,0.4545327409320165,-0.22162627817773695,-0.3952861343924226,0.14389291072786384,-0.515473183362956,-0.3474900752348,0.14589335008295823,-0.13472301097990977,0.32721329491337203,-0.23039550337399947,0.42244641903794417,-0.1014557466332316,0.12242144641456545,0.1692803471052874,-0.6035834112324434,0.19573878311109494,0.5705290350723459,-0.127948871652635,0.29499482410966005,-0.2730461103515495,0.64175475066009,0.6595447460731825,0.6655323547613764,0.5984338679556647,0.33940995162595744,0.26912551733105683,0.45003265096740513,0.35787969916822315,0.6026974620891492,0.1293176497900262,-0.016218189008093933
942,0.03643484909595358,-0.014445390882234942,0.3069768084986293,-1.1430242088790783,0.06184004715043847,0.06305202721068572,0.1449629568946405,0.38860910144275845,0.24497717057474383,-1.3087731589441853,-0.30046363885413074,0.6751119001165137,0.1286854566942905,-0.03297194475230164,0.605492757318659,0.661629805083759,0.6498127441602857,0.6389587939304668,0.0,-1.3087721109653516,-1.3067311450726926,-1.3122731625808064,-1.3068131251406596,-1.2868425928719358,-1.298070728380611,-1.3219150892486922,-1.3038190384513875,-0.2355306786795127,-0.20852919975241307,-0.23276968835032766,-0.26616077701081137,-0.1581982126247264,-0.05536018594772737,-0.02365530540277192,0.04709060561523495,-0.6863437181458929,-0.39279133770662134,-0.2485582664036041,-0.03481071318565789,-0.015403737657401313,-0.06513225393227212,-0.37889248487159954,-0.07235878202853203,-0.18249150107773296,-0.4902138396697786,0.04429311164013154,0.006542358731151304,0.0004074854257317147,0.13961333927212233,-0.23524459480815035,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3267283335088616,0.8841893269862783,-0.07558543560744872,-0.2372029331384478,1.0367305642319131,-0.18882669801178983,1.1376741071413583,0.43616699618417304,-0.07478227970990062,-0.30206025553285487,-0.00012117592176020247,0.1921494022247311,-0.11707655400910795,0.3205541776207952,0.4788858565296824,-0.010726484918929958,-0.1334904186425734,0.032575597991085704,0.036819277461733455,0.6512157309070041,-0.23603222967575282,-0.27652997259609347,0.6159461422745145,-0.10345701227172353,0.6753673116292849,0.7043991897701002,0.6944935476023648,0.6254601103127758,0.1766337433755161,0.12100224006875476,0.340957701861365,0.21709702544435172,0.599699108979874,0.12200480614667136,-0.03418583457688564
943,0.10835602157437421,0.011786841150646935,0.29544072028378526,-0.4186724483838524,-0.20897347721476056,-0.8890355526300224,-0.09135009916543145,0.27758625429682887,0.36018420831084597,-1.3087234187584205,-0.48115446601681,-0.10414031308908928,0.10089434022030769,-0.18890925168201278,0.6588034789975744,0.6874332166402365,0.6614025373055543,0.6714237807561476,0.0,-1.3087223708486957,-1.306681720265189,-1.3122228348113723,-1.3067655620670748,-1.286802735124502,-1.2980301951654607,-1.3218774656810106,-1.3037814301154755,-0.3371866706499367,-0.3526578012381614,-0.3380480994921282,-0.3365691224936948,0.7567187635689958,-0.5137457552147081,-0.32139313141258546,-0.08244002470661946,-0.5679875085753054,-0.29495141642319184,0.4587485750812941,0.23855311339170573,0.24198792955215587,-0.10249772273521265,-0.2791865026220693,-0.5212931884364321,0.5547292654083016,-0.5366208337489544,0.031245537654296867,-0.11378294139389733,-0.3961897466418076,-0.026248984027914053,-0.30945710222622674,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3392432382241427,0.2448159562347695,-0.23627315319477166,0.1637161525446306,-0.09307910299872026,-0.1148532228074325,-0.014211218426332547,-0.002244176669248925,-0.4796810367381735,-0.07615560148725835,0.036952891964985364,0.2641477771014191,-0.36526603012644826,0.015095665513915493,0.06459662683953675,0.011320065167429722,-0.07579130866332003,0.24515473779211436,0.36421608607530787,0.31977489435715334,-0.1303337009106982,-0.3411304613119144,-0.004979303330785815,-0.4080251945898047,0.6787553721067253,0.6993949741331209,0.6460176071975133,0.6890284983014513,0.608002355426023,0.6302764904201006,0.8027463066055719,0.7020293548837526,0.9903077320266165,0.5361186662212566,0.1487022765587683
944,0.2521969375959018,0.3265783162942049,0.31851220914116085,-0.44979743208283895,0.14507415917150607,-0.9769387016680112,0.061417914081319296,0.19098827470339474,0.11096051167469781,-1.3086728711021076,-0.2941604774544661,0.25574329878194046,-0.3810838242307062,0.029401862674630963,0.6662669546120653,0.6671200263280262,0.6297938050152883,0.63424624731332,0.0,-1.3086718232626136,-1.3066309032095866,-1.3121710691056687,-1.306713743350064,-1.2867494222139217,-1.2979844256019413,-1.3218396024727708,-1.303735999245694,-0.4614325838401071,-0.460754610300779,-0.4784195467582316,-0.4270945663474754,-0.1581982126247264,-0.5246597092147145,-0.03385184450739249,-0.144389437140004,-0.5236041063505787,-0.14257756039269032,-1.500079834062078,0.15187671997812055,0.08060739766101493,0.05271271513109811,-0.5840023454682713,-0.17108705197977928,-1.1167679812541431,-0.08183244667304945,-0.1514206796099646,-0.06519002111862321,-0.4358495036186182,-0.09429506863166463,-0.27977209420366894,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4041392732454064,-0.5973255079763562,-0.13695361999352776,-0.46371089359233164,-0.004692665466712337,-0.09670876854087428,-0.9842200078293694,0.37059269760181995,-0.21235837413289624,-0.015167614597026072,0.26110790131208633,-0.01232571875913935,0.07595975389531431,0.18187972435139454,0.03937901557904744,0.05117289677179129,0.12513675348449296,-0.19700976320724697,-0.2689909882418158,0.34010866719108473,0.045288534974773476,-0.12956392045016904,-0.10357217475585681,-0.2292067668203791,0.6781330213234826,0.7390153951860974,0.6532340638497837,0.640641435712727,0.2519119095979265,0.13666038735839878,0.46408026777063166,0.29073110274397646,0.7973984464624834,0.23035863227948364,0.1974743978547454
945,0.1563025172697797,0.27411228864544157,0.42233219006857636,-0.9816888514083569,-0.0017249962231322689,-0.3330258252090267,0.04232162787345527,0.4041522471033203,0.3202139735478046,-1.3086224849399042,-0.8278286686033403,-0.8120107091261166,-0.4612811764106459,0.029401862674630963,0.6118900947612435,0.6034348211929462,0.5897561779291677,0.5923561672533457,0.0,-1.3086214371704166,-1.3065805502366838,-1.312123137896684,-1.3066661802764792,-1.286709564466488,-1.2979436984479629,-1.3218082095596098,-1.3036947805095345,-0.4275470287697049,-0.43673341535202526,-0.43162906433619713,-0.39691921855418105,0.2993475267571328,0.10107301738667629,0.2536894788633269,-0.5329813057269395,-1.3461785071527452,0.36907717763053743,0.21668478937273408,0.6252627850192887,0.02340925480377262,-0.3568703267355595,-0.8033558595982291,0.20706107951360272,-0.10135077002888773,-0.5087766704943097,0.3704827982879253,-0.2479919172636462,-0.3678613970441666,0.05668216494753528,-0.1737541975759755,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.06623821846904895,-0.3111609251887255,-0.4357196946943539,-0.39009574164037203,0.01644325662526268,-0.27745529911553607,0.3235597079159492,-0.21957616831519047,-0.46290345384083925,-0.28836899243954905,0.23544125566576138,0.39302493404717165,0.1586895792677609,-0.20228580844766425,-0.47217814734873115,-0.19133688994138234,0.21677616605410188,0.295519671625284,-0.4308905532874399,0.0839029355653955,-0.21977092948728222,-0.24261471794553163,0.05585459978356608,-0.2626631144507499,0.7098577077977853,0.7355023108218117,0.7058717767325527,0.6195997802751378,0.43568811434259047,0.5920981059943837,0.786848240681233,0.7050799760495499,0.9052386038713863,0.44971351365873413,0.3444272178527977
946,0.3241181100743277,0.37904278035995703,0.3877253005686679,0.4092772697950323,-0.020355932351567838,-0.26336696472126114,-0.10567160244127458,0.29090910183407936,0.2755423144753608,-1.30857258326003,0.37397528211993625,-0.26623670018822626,-0.2556265850998291,-0.12653451480095507,0.5863007449909059,0.6715120462505454,0.6340082524132156,0.5808364701422245,0.0,-1.3085715355598755,-1.30653112542918,-1.31207376875143,-1.3066146118914348,-1.2866631060729825,-1.2978979288844439,-1.321770585991928,-1.303655366973499,-0.25812059989925906,-0.2565723055465335,-0.23276968835032766,-0.2862772758556059,-0.6155694494362645,-0.21179334591401908,-0.38665073128554267,-0.20633889433064395,-1.8817397134938045,-0.6141342533788874,-1.1515766613473726,0.14520931732810768,-0.3034372897244501,-0.3396247244317434,-1.9798883383026005,-0.5082535670659177,-1.1538608110739452,0.2337350688081981,-0.18621423616208221,-0.440049624822881,-0.4358495036186182,-0.08153641667821361,-0.3985121515705365,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.0949594057100818,-0.38638133092109783,-0.3218655904936847,-0.09450289213072177,-0.3236525278472281,-0.3772497310282033,-0.25671345019198866,-0.2158290680915679,-0.21123989705145568,0.5455488638121808,0.32784096241404864,0.3023068278974226,0.6550686045555109,-0.4065494679667783,-0.3436884451402871,0.15207763858551993,0.21949147312402986,0.10125521200066487,-0.585594568289111,-0.3614071258135479,-0.4636906649343283,-0.49778661371862987,-0.2021650711877116,-0.4357132111641757,0.6964773312131888,0.7076824671274237,0.6572051038638869,0.6698726819022353,0.5900456676963898,0.5031472469494195,0.6611418159382767,0.5917645364100894,0.6302585432612983,0.0847813163116794,0.04923887400411644
947,0.4200125304004551,0.3265783162942049,0.37618989992613633,0.43404826603129404,0.4481314018661256,-0.4673688171314287,0.10199673975497495,0.5085136704806267,0.3155119886774973,-1.3085220356037166,0.18277913586474218,-0.6246332617797759,-0.5136873742541495,-0.18890925168201278,0.6316149219693772,1.4154200086185065,1.2941047112467536,1.4301585175065492,0.0,-1.308520987973793,-1.3064803083735776,-1.3120234409819957,-1.3065652964940861,-1.286616393808474,-1.297857201730465,-1.3217329624242469,-1.3036120421705284,-0.3371866706499367,-0.3166260088150307,-0.3263506531943966,-0.3466273719160921,-0.1581982126247264,-0.49919384546010753,-0.2683713322755062,-0.45976834951926737,0.00899813126008874,-0.38316766617170983,-1.03998686259005,-0.848234591563464,-0.1318428368007565,-0.4287270001461322,-0.5184810230275533,-0.36109249387432013,-1.1167679812541431,-0.49949528274276156,-0.1275001013793759,-0.2202245381898341,-0.6908048863877828,-0.11555945898008887,-0.4939282496886379,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.3692788663196453,-0.5073880621021255,-0.27260959031919735,-0.4976870012544845,-0.6253194234485748,-0.47146123089805925,-0.19320096419764043,-0.7085732276892358,-0.4371778409541176,0.657567620088093,0.4242334518881936,0.30158723964754114,-0.13852500831413161,-0.21915164327511674,-0.4445588615520256,0.6294660871308948,0.34778675429985684,0.15423631484583183,0.23109872120549563,-0.06250037427752582,-0.4458032153420117,-0.6754379384346959,-0.3007579676195664,-0.5003185740025173,0.6889942488534461,0.6688555400410651,0.6111992971030971,0.6694581629205232,0.4880306930557658,0.40083337083509374,0.5994000013620755,0.5024814711454807,0.9094344699602807,0.4576856289204202,0.20067626167001973
948,0.44398577824815655,0.4052765759758414,0.4454029913536421,0.34564535930338613,0.2989677335317177,-0.47163312884521197,0.20941171350009347,0.41525479651726044,0.3319700568453826,-1.3084716494415134,-0.033629555802962195,-0.673708305402879,-0.5033649336009879,-0.22009615539547994,0.6630682858907732,0.6572377851612398,0.661929311829811,0.6625220263853455,0.0,-1.3084706018815961,-1.3064301874420248,-1.3119731132125623,-1.3065169824246028,-1.2865699354149684,-1.297811432166946,-1.3216953388565655,-1.3035726286344926,-0.4388426626203607,-0.4727659236717688,-0.43162906433619713,-0.41703631692507814,-0.6155694494362645,-0.4482620962668377,-0.317314535219018,-0.5010679727272755,-2.2693555873259332,-0.4280779293838704,-0.6382639145105544,-0.1014847396857864,-0.3585926495927802,-0.5465719520775365,-1.9229133845723496,-0.3983485168650097,-0.3818655719045222,-0.5923092155796783,-0.21448400896168562,-0.47013094985414317,-0.7474616193531213,-0.16659401609561736,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5167729979545178,-0.29153823099079945,-0.669887703872448,-0.6675680255986036,-0.43125346707833534,-0.5956808365932813,-0.7821348376345871,-0.28327696145469045,-0.47297001424613294,0.5891115420203524,0.5428702950629924,0.4859029035545801,-0.22125483368657836,-0.618309045388263,-0.5454292922788735,0.18005940020294878,0.43467476791599496,0.3962495392916222,-0.481259296373277,-0.27193845262494215,-0.7173671804944567,-0.6237575320600861,-0.3364192231095404,-0.5856899561480303,0.6721497944360468,0.6707437917645762,0.6716834767193884,0.6720401369353355,0.5235709425362347,0.525667484085514,0.6944160504384991,0.5887139152442922,1.0280522441857554,0.5653700407945625,0.0922339321472033
949,0.6117999421173802,0.4577410400416022,0.4454029913536421,0.5763216611138403,0.30704307550915516,-0.27710893065944703,0.14734977925660717,0.677268504022179,0.5200629051193919,-1.308421747761639,0.46011853800842556,-0.6097620321417729,-0.24371607956636981,-0.18890925168201278,0.6166879707403954,0.6072778713486702,0.6076677677732644,0.5975923024185564,0.0,-1.3084223152099077,-1.306380762634521,-1.3119237440673075,-1.3064676670272544,-1.2865298237965315,-1.2977708989517955,-1.321663706302846,-1.303531109031646,-0.4049571075499585,-0.4247228178776484,-0.3965360282118943,-0.3768027197093865,0.2993475267571328,-0.07718805057962819,-0.22758533387430488,-0.5630173963499739,-0.22771372351550617,-0.46015657956179234,-1.0554377703967128,-0.954913113445379,-0.21968286451549054,-0.5235778128171207,-0.8403896032946896,-0.3443273679124057,-0.6136959793689906,-0.035425397272438736,-0.2644997578467657,-0.47938674058004627,-0.7814556726403471,-0.26866312398938985,-0.4684839598060851,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.45938586995712977,-0.49430626597017474,-0.32590298523088196,-0.899738652661611,-0.39666744189835373,-0.5454347061024166,0.7681470410465935,-0.7254351954463966,-0.4807995404868468,0.9177001944681643,0.5805144185729595,0.43262425995095305,0.23222720993805462,-0.27911894181495306,-0.3268766947565546,0.8618010406694375,0.42313484234177035,0.26085299944112245,-0.4416838461868193,-0.13976878376577273,-0.3823840864519796,-0.8821594291660457,-0.19377419489794825,-0.4045641822034188,0.686291336104981,0.6967423589086632,0.7196084671316156,0.6406083334817679,0.32373866051645933,0.2908884779985085,0.4947706434371644,0.37619506975524236,0.6787806722370088,0.2097487872264393,-0.03803394613465222
950,0.5398801985742786,0.4577410400416022,0.4454029913536421,0.8698935865007554,0.6135610533160673,-0.07389703340778873,0.11154459830688584,0.33309741317044705,0.2896488296471876,-1.3083708771171068,-0.25003834765681443,-0.5354059016796414,-0.6026190927413398,0.12296443272328265,0.6492074728336978,0.6594336642284205,0.6303205795395449,0.62796268536741,0.0,-1.3083698296972022,-1.3063304096616182,-1.311871978361604,-1.3064160986422098,-1.2864767647569544,-1.2977251293882766,-1.3216198520806441,-1.3034877842286754,-0.2468256392893859,-0.2565723055465335,-0.2561645809457909,-0.235985429217517,-0.1581982126247264,-0.6410750902507847,-0.3336289321484634,-0.5179632660100791,-0.7011379974322743,-0.05756925214349939,-1.3541547755807464,-0.5615359994269289,-0.368806607153283,-0.4890866082094885,-1.284794120135688,-0.07049594090767845,-0.9127571961545264,-0.8614697231513913,-0.11662711009623442,-0.47707279117454476,-0.5661600130779363,-0.26866312398938985,-0.5151318309099243,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.1400128888802339,-0.4616017366534701,-0.5027402047600942,-0.9642934408323022,-0.6272408667468615,-0.5231030943996268,-0.7821348376345871,-0.4181726811774983,-0.5825834749514437,0.9313912201626787,0.6443958960879198,0.30086710209365214,-0.48476467083404173,-0.5958213028509334,-0.573048578075579,0.6964532088713298,0.6009833122870682,0.11629924426011994,-0.6899298294827618,-0.3004057588322153,-0.45555999545509407,-0.696433072239164,-0.3909599721324179,-0.45647921671856095,0.6941095558487967,0.710531277283069,0.6820087242941661,0.6409025480867853,0.7142266575149788,0.6218765468220103,0.8068195513171753,0.7218700360536705,0.7434829384182595,0.3067935694448,0.1474195727061916
