,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
639,0.06040809694365765,-0.040677622915113905,0.3415830104262253,-1.152785631016086,-0.13485327976332404,-0.7159931937699728,1.0544077237690297,0.9614873103549778,1.105502624101422,-0.27235870986782534,-0.5378829687068648,-0.3167988915941658,0.5693738963951113,0.21652607331781099,0.6673330927839718,0.6325323131383526,0.6387497255392738,0.678230931250122,0.0,-0.27235910188038465,-0.2765842688370897,-0.2661951369088263,-0.29734546598336925,-0.31220668003575713,-0.2982635101925802,-0.4133572128216798,-0.34198253797079936,-0.2920061549696613,-0.30461469544404096,-0.2678627244746305,-0.2762190264332086,0.7567187635689958,0.42121529219656,-0.19495654001541401,-0.3640283281416479,-0.9171379176434921,-0.6077185233433032,-0.7138016496268086,0.4252405465554845,0.08060739766101493,-0.07806644281115971,-0.8318433025036438,-0.6833566352942442,-0.585876357004139,0.11307691739520198,-0.12315091005076433,-0.18088742932877178,-0.6738078428591416,0.10133740876090717,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5643294687812186,-0.2130473762254395,0.061685446408959996,-0.19756399685605305,-0.2352660445043983,-0.4414531167535178,0.6699913495872396,-0.5174709264414127,-0.1441295654621187,-0.45204097773199575,0.08429361811026051,-0.027445586218766707,-0.08949996990264893,-0.6258049521208515,0.5977688319630426,-0.38890642846287865,-0.039814396297551596,-0.0007828649293743683,-0.38411957450139594,-0.23940436761111347,-0.10268945182030036,0.15306315029800274,-0.01337017962054925,-0.4414815422201755,0.713188920513825,0.7067468065291964,0.7195627605178778,0.7111435059294691,-0.0323634454984746,-0.0549888112387849,-0.18405082011060875,-0.09194719968003788,0.3792378835640469,-0.012263465906681351,-0.49235590076482466
640,0.10835602157437421,0.27411228864544157,0.42233219006857636,-1.0272715453021344,-0.20078283607666433,-0.7738057396762803,0.9517669638518877,1.383374658908208,0.9667839803310688,-0.2723080007174028,1.0505153069869653,-0.6097620321417729,-0.7534853983538199,0.15415133643674983,0.6257509078183188,0.673707925317726,0.6656169847034816,0.6347698358613839,0.0,-0.27230839280041724,-0.2765341479055367,-0.26614409017125756,-0.2972938975983247,-0.3121668222883234,-0.2982227830386014,-0.4133258199085184,-0.3419452305015742,-0.2807111943597881,-0.2926040979696641,-0.2795601707723621,-0.2762190264332086,-0.1581982126247264,-0.4700899825827945,0.11501706241992656,-0.5142087588781925,-0.9999870668149503,0.07716123156684328,-0.7344026417377816,0.9919702486968327,0.007066942188541489,-0.4157928112672446,-1.0597431174246474,-0.06304475407457125,-0.8501629905609341,-0.5366208337489544,-0.1427222839911289,-0.36600328522345066,0.5556436778604,-0.07728354114344252,-0.4133546555818154,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.48942149805263235,0.2448159562347695,-0.5592635000601567,0.2758376750549362,-0.2045229517318118,-0.40446637915133915,-0.7474916665844787,0.6085337851466438,-0.49645859296827477,-0.47444477646693645,0.2126266287634031,0.10719129789807888,1.421085560265625,0.9427149725751804,-0.6811240395686303,-0.4134966868428962,0.15296800358641344,0.04304102258528941,0.3714116146748941,-0.2821053390419078,-0.36774887751235813,-0.30075516549074693,-0.07839952087978291,-0.28458279996912117,0.7165158365967355,0.7137978730916748,0.7132663656470123,0.7203856982195737,-0.10954222217536341,-0.1626385738551092,-0.2250991975645963,-0.16864354173769572,0.30075964745696626,-0.0920251890844812,-0.5096870902235502
641,0.2521969375959018,0.19541559254680468,0.36465449928360344,-0.9055333890019833,0.17085760391897659,-0.6979863135587676,0.9398322829380112,0.9970147273214144,1.1548768286050781,-0.27225729156698025,-0.11346970038486091,-0.7034507558149433,-0.3326477885879468,-0.03297194475230164,0.6668000236980186,0.6188070218158421,0.6608757627812977,0.6871324359363519,0.0,-0.27225768372044984,-0.27648402697398367,-0.2660937624018236,-0.29724308020917883,-0.31212696454088956,-0.2981870982941628,-0.41328795670027896,-0.34190762216566173,-0.2468256392893859,-0.2445609921755437,-0.221072242052596,-0.24604367863991428,-0.6155694494362645,-0.07355007314097806,-0.08483432123733708,-0.03550864080078139,-2.3019036789946696,-0.7825473580168153,-1.052004326286028,-0.06814772643572223,-0.37902055862579415,-0.3870501350502291,-2.090989501472561,-0.7802221529497914,-1.0982215663442423,-0.6387162096588541,-0.18621423616208221,-0.43773567196932806,-0.027920864171909306,-0.16021469011889186,-0.479085745677359,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6244007846477121,0.33965905616506786,0.15696762337645642,-0.39575846225320155,0.1029082966698058,-0.4205172297422554,-0.7446047385315444,0.20009941408220236,0.40393775139805116,-0.07428869739227752,0.40427062615131987,0.2648679146553081,-0.1017562295055196,-0.5433498998739035,-0.37491024274131707,-0.30580861509194807,0.2059151967203274,0.009028579790680903,0.11597017783464897,0.31367481098651245,-0.053905512484890714,-0.4897115622553728,0.10829762660815473,-0.38033717801543365,0.7375551269891291,0.7135805150016661,0.7308083169368373,0.7527295422455376,-0.12138897200218636,-0.1282815229941269,-0.24801543027736395,-0.16864354173769572,0.229466489227566,-0.19905032934034894,-0.5969599103623188
642,0.46795902609585527,0.4577410400416022,0.4107967894260435,-0.28827800288332195,0.06951140199243792,-0.7741214807159895,1.1331785527543723,0.9570467141083571,0.8586304804613335,-0.2722059364401192,0.08613056088373802,0.13677353258944916,-0.3112088937727014,0.15415133643674983,0.6859920360257717,0.6484534835280438,0.6719387814023097,0.690797805457371,0.0,-0.27220632866494143,-0.2764336740010808,-0.26604271566425486,-0.29719301381593166,-0.31208710679345536,-0.298146371140184,-0.413256563787118,-0.3418703146964377,-0.3145960761894077,-0.3166260088150307,-0.3380480994921282,-0.2862772758556059,0.7567187635689958,0.031951359316099805,-0.317314535219018,-0.5742809289349476,-0.9141789489130998,-0.4681762803470403,-1.7284095158810338,-0.1014847396857864,-0.16452751073515212,-0.39279866344084585,-1.2135754449527298,-0.4132508905312241,-1.4088742371757899,-0.10039522217614565,-0.11227791876762286,-0.440049624822881,-0.44718084345767445,-0.0900421930968935,-0.3115774581366497,0.011792143997983706,0.014838724305668734,0.020987435876623547,-1.019870260876965,-0.17216672432626567,-0.3468973377553381,-0.5022171561432657,-0.20260150843352515,-0.566370593113679,-0.04885442389133804,-0.3020124625728033,-0.5590948695620689,0.515054751667669,0.36092246515341947,0.09279184264434429,0.21077868257996127,0.11254254239582263,-0.33648342153163846,0.31064181698401006,0.2086305037902544,-0.08646870033625755,-0.4668682391741046,-0.1499356944225077,-0.32872171829003094,-0.5058616651818867,-0.13713572992847795,-0.5245455850668955,0.7153749152458307,0.7446502729559422,0.7133866852193926,0.7173519034553266,0.5243288546806673,0.4714581393394256,0.3842175916795586,0.46395282443697416,0.984914352958103,0.5401047238520902,-0.005946766554871861
643,0.3241181100743277,0.4052765759758414,0.4338675907111105,-0.09858014277326026,-0.14898490818727345,-0.7527975119101288,1.126017516564429,1.361170089479022,1.2794883966426998,-0.27215458131325815,1.3593703658497496,-0.48484372800158476,0.1461542082400185,-0.03297194475230164,0.6662669546120653,0.6286892629826286,0.6645634356549683,0.6709001922080837,0.0,-0.272154973609433,-0.27638192878007933,-0.2659902309904166,-0.2971421964267858,-0.31204039452894744,-0.29810603186386214,-0.4132189402194361,-0.34182879509359093,-0.2807111943597881,-0.30461469544404096,-0.2678627244746305,-0.2862772758556059,1.21426450295053,0.15928074314130253,-0.1908779195114956,-0.18568906034801214,-2.0415203565587254,-0.37033620610054074,-0.7841889729918867,0.9986376513468456,-0.0031470031959779667,-0.33818759233408924,-1.601004940144056,-0.4691348806046817,-0.9197121570184157,-0.6015906309919439,-0.07313515792528111,0.06901895475112566,-0.20922243667703785,0.058808602714920825,-0.2903738990324201,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7095018204315352,-0.29153823099079945,-0.4147253229181729,-0.16585291263458468,-0.4081961245934846,-0.5335710295860826,-0.8571950530481212,-0.18959936652620993,-0.07590081012580692,-0.1078941580958968,0.2679522676249456,0.19790940404782792,0.5723387791830642,-0.08984711810058013,0.06099408640499357,-0.4134966868428962,0.1305671086784134,0.12218606118907228,-0.48845484641723,-0.15196907170590085,-0.5580062835674535,-0.20546944270966702,-0.06371548737269707,-0.5026259064249173,0.7189599598267299,0.7174486424774663,0.7153804818294724,0.6935170620068799,0.36653154620980605,0.23744806012827258,0.17384183642128542,0.26211115302823634,0.6290610302816791,0.2157329449928118,-0.2209220572702879
644,0.2521969375959018,0.352810548327081,0.37618989992613633,-0.9970672715290538,-0.09839850163106434,-0.7537453375884926,1.035312006665208,1.0658492631309773,0.8844930789307373,-0.2721035491746163,-0.3550911378373713,0.38809719114930563,-0.5152754391344472,-0.09534668163336281,0.655071741190329,0.6231990417383614,0.6287402559667751,0.6415769863553583,0.0,-0.27210394154169515,-0.2763318078485263,-0.26594062218911735,-0.2970921300335386,-0.3120005367815136,-0.2980653047098833,-0.41318754730627566,-0.3417893815575552,-0.2807111943597881,-0.2565723055465335,-0.29125761707009373,-0.2862772758556059,1.21426450295053,-0.10265393601829109,0.2985540856132711,-0.225111429990077,-1.514835774226053,-0.42326601713487977,-0.5764606107307698,-0.8682367995135026,-0.19925494939448496,-0.16573156929592836,-0.729288372205308,-0.49335119339970335,-0.4931442824546338,0.5121769226403832,0.1399754245624864,-0.16468978004220983,-0.3905240767222794,0.08007300573791397,-0.2288835018002452,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.48924033886697377,-0.36021773865719636,-0.551188749089212,-0.39009574164037203,-0.031592871642725534,-0.33816937311203193,-0.3259997922922057,0.5129825954373939,-0.31749783317712965,-0.28836899243954905,0.13619718260461444,0.046712926667584545,-0.35913790032501275,0.18000579234737582,-0.6763206833386431,-0.33463849511552785,-0.1436724317359002,-0.07142466807680294,-0.22941558094409154,-0.25770478740142094,-0.35148757732388763,-0.33305544835354006,0.08732043588374637,-0.26958511171794963,0.709620401444961,0.7297922415935675,0.7242631298495715,0.6992570876678231,0.04596968967534093,-0.0973613422599638,-0.12230900553440759,-0.058378723264032484,0.22826897624794693,-0.34860356029876144,-0.46540932822786835
645,-0.035484894447150674,0.06425286879940736,0.3415830104262253,-1.015668703313313,-0.2784218582938551,-0.4489666580613508,0.830030486830924,1.1946355540607791,0.971486525762281,-0.2720525170359745,0.43700689611658167,1.1628880762376386,0.23111573612962433,0.24771297703127643,0.6444095968545459,0.6286892629826286,0.6487591951117725,0.660951260741154,0.0,-0.27205290947395727,-0.27627936650347545,-0.26588813751527907,-0.29704131264439276,-0.31195382451700526,-0.2980245775559045,-0.4131561543931147,-0.34175207408833064,-0.25812059989925906,-0.2685829030209103,-0.23276968835032766,-0.2561019280623115,0.7567187635689958,0.3229898146167824,-0.14193474087833477,0.3399424752031787,-0.730727120370619,-0.40722676852745365,-0.1404022392038318,0.658599798269353,0.025452043880676508,-0.16860583349123665,-0.3247664112707329,-0.03510275903784244,-0.565011584957824,0.2708606198143909,0.026896346325685307,0.1986000938747979,-0.2205538440562073,-0.030501859562685137,-0.11862491862834207,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.476725493827181,0.5375214175949616,0.03261626590665962,0.711865542131628,0.4545327409320165,-0.2648937768917891,0.30912499882148364,0.40431659961442307,-0.1486035804568124,-0.5354327633571683,-0.1364393168696519,-0.08288436783205747,0.4865448158568301,0.5679193678709857,-0.3881194526905063,-0.41943222183636286,-0.30794488422343014,-0.051801778636691935,0.19152322813030434,0.283174103256077,-0.546623373435524,-0.1360239616207746,0.5488190319292723,-0.00885627293103884,0.7349143501659168,0.7124735573061585,0.719413534600593,0.7351900534371096,0.6343660378654391,0.56040899838439,0.3734985266489681,0.528807633190755,1.2748770377941123,0.4902536468659653,-0.1599593535583911
646,-0.17932723940399461,0.16918336051392863,0.2839053196412511,-1.192106373311536,0.046381598232648494,-1.1134135481676868,0.6223615755306291,0.9059761514813586,0.5083073823827188,-0.2720014848973327,-0.9244772310610759,-0.7138606130159687,0.022285071851892314,0.21652607331781099,0.655071741190329,0.6715120462505454,0.6614025373055543,0.6510023292742243,0.0,-0.27200187740621934,-0.27622854944787306,-0.26583637180957553,-0.2969904952552469,-0.3119073661234997,-0.29797880799238546,-0.41311853082543326,-0.3417105544854839,-0.3371866706499367,-0.30461469544404096,-0.3146532068966649,-0.32651087307129756,0.2993475267571328,-0.4737279600214446,-0.32139313141258546,-0.5066997334251054,-1.026617221022902,0.053102282174168666,-0.21937325470733765,0.5319191479191085,-0.3136512472849529,-0.08237783910412223,-0.31052262189860363,-0.00529801170541363,-0.07816764084615835,0.8091816626185341,-0.11662711009623442,0.16389084934422388,0.5216496583432305,-0.026248984027914053,-0.40487321930180536,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.47690659333735125,-0.10512248016319037,-0.06508824009349576,-0.18850368707849047,-0.2352660445043983,-0.18115019557003817,0.020431918208878873,-0.26828851589124203,-0.40138569432933513,-0.5740169515124603,0.13790821978820875,0.1554306265365056,-0.4326755309953065,-0.49462646143294986,0.04538323054980685,-0.26171583838162615,-0.010625492660667361,0.17451318416009082,0.36421608607530787,0.32384164892393963,0.1379780623590494,0.017402131695755396,0.139763462708335,-0.00885627293103884,0.7308289130805943,0.7334011826183953,0.7163917097755761,0.7220062253471252,1.5872831469670914,1.4323487747620436,1.2534547830760105,1.4387776536082555,2.1255774606668862,1.3350950117970457,0.5613216685309114
647,0.2042504419005016,0.3003460842613259,0.42233219006857636,-0.7096656131579938,-0.0764797791313244,-0.7524022330512561,0.8061605558991235,0.9592670122316674,1.0044026620980526,-0.2719498067822524,-0.6555420816867508,-0.23500711972120839,0.0008461391741935714,0.18533916960434382,0.6598696171694809,0.6363753632940766,0.6661440104316124,0.6750891502771668,0.0,-0.27195019936294046,-0.27617982076441827,-0.2657874819764111,-0.2969404288619998,-0.3118741090221377,-0.2979431232479469,-0.41308066761719336,-0.3416711409494488,-0.2920061549696613,-0.2926040979696641,-0.2795601707723621,-0.29633552527800316,-0.6155694494362645,-0.18632746047535617,-0.211270924789684,-0.08431727827256277,-0.9881514740761705,-1.0151177630105865,-1.599652169123423,-1.0015849717363237,-0.20334052754829274,-0.4775895428622721,-1.21642412132385,-0.6237471406293865,-1.4737867999057963,-0.7129673669926745,-0.17751584702405282,-0.2988987834963704,-1.0250797155704554,-0.05601913812044937,-0.35186427098795864,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4617076201039414,-0.0004679551602734266,-0.00614253875387479,0.0674503341561772,-0.19875862183695184,-0.25163437568392766,-0.2942435148801345,-0.002244176669248925,-0.28953521279306116,-0.05001775716356376,0.16870819456379868,0.08991184173279586,0.14336925476417256,-0.3671959352811245,-0.16596435767897263,-0.22271080172101745,-0.029632124258290742,-0.1597266724956835,-0.31216420272806666,-0.013699270996552047,0.25831176129372757,-0.43157111471015747,-0.1769924173116377,-0.21190174614680768,0.7116626242222619,0.7267845832575951,0.7399190039000719,0.70042579404594,0.5889029693863223,0.4550427155811604,0.337629150088708,0.4650938964760891,1.107124666122435,0.43973315562120824,-0.1715036882317638
648,0.44398577824815655,0.4052765759758414,0.4107967894260435,-0.09176527342469429,0.004101131975194416,-0.6821902231847632,0.9708632500597539,1.3256426725125845,0.9855930409341078,-0.27189974360826835,-0.45804282412496605,-0.136857050202885,0.04292987743330887,0.060589695842224955,0.6588034789975744,0.6363753632940766,0.6671975594801257,0.6499551521780966,0.0,-0.27190013625851406,-0.2761296998328653,-0.26573499730257283,-0.2968903624687526,-0.3118273967576293,-0.29790239609396807,-0.4130492747040324,-0.3416335326135363,-0.3033011155795345,-0.2926040979696641,-0.3146532068966649,-0.2862772758556059,0.7567187635689958,-0.1572236409661551,-0.17660283283400938,-0.35839656744381804,-1.5414659284340053,-1.007098062225339,-0.923246979528417,0.5452539532191343,-0.31160845820804906,-0.3999843410610827,-1.5497275429143094,-0.7541429990339162,-1.0866300017528776,-0.694404591489578,-0.11445251443192864,-0.35211959568654455,-0.15823140740128402,0.05455572718014974,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.37910958316582094,-0.35367680160439324,-0.2346582030005827,-0.2870346369150407,0.12596561624924568,-0.43587021798740805,0.3033511427156151,-0.17835802118638408,-0.262691122824899,0.23874178786724676,0.2896263481238958,0.3656657493434729,-0.9290545197565216,-0.22664755000770515,-0.025466254159228624,-0.05905888327281411,0.07151060411013034,0.1051795902763637,0.13036123503382144,-0.1560358262726871,-0.5303620538620545,-0.439646204678297,0.00550929203141827,-0.3041951255595204,0.7434910909121445,0.7434262954410714,0.7236869794536972,0.7386381201514944,0.3508719152871454,0.1946910656692,0.1712579775875957,0.24037256632385046,0.5589653850319151,0.2848651811550554,-0.19974275625375934
