,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87
1196,-0.6587979120993018,0.4577410400416022,0.18008533871383692,0.4618585534842461,0.6372105834450857,-0.019085835056426456,0.429015305714267,0.17100400339751998,-0.45802057857854217,-0.9223343885025128,-0.5231755921076475,-0.5562256160816923,-0.4334900031429831,0.2789008101988687,0.3021543315264358,0.15379585866797768,0.13511660458429572,0.29964894569701694,0.0,-0.9223338774406469,-0.9210482563586148,-0.9237569222571941,-0.9306149972774104,-0.9242675809199515,-0.919369481047488,-0.999954643962397,-0.9484190606171146,-0.5404986545907847,-0.5448302244146429,-0.6070928504954954,-0.47738641298556433,-0.6155694494362645,-0.4046063236349241,0.1761960539441408,-0.5479993566331136,0.544559055418359,-0.24041763463918958,-0.06658130800463632,-0.38818337156317617,-0.24011077963649619,-0.5063322105133046,0.2079492464964722,-0.17667548651718645,-0.21262948057899891,-0.2581789245953346,-0.2644997578467657,-0.34517774402198864,-0.7531273061576778,0.56915412317193,-0.3942714271113724,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.31171051946111034,-0.5858789168674854,-0.47286358766414915,-0.4025537485900794,-0.08539332980557371,-0.49937574136695884,-0.14412311846796352,-0.2514265648849405,-0.49645859296827477,0.3582283979218754,-0.38854228224837617,0.6327796542195047,-0.12626874871126095,0.030087478979092464,-0.4769814964211636,0.7125642239642228,-0.5373828937676782,0.5015580146232118,-0.06391820870994075,-0.29837238154882223,-0.543371094012831,-0.5736921744830104,0.22157455654709537,-0.398795851147419,0.26569557164551283,0.27505347252665396,0.24392936132476886,0.2771643649185712,0.6779284958900558,0.6673014845320714,0.7498843911652179,0.7008882828446593,1.0753768601818467,0.6650721947668501,0.6781064689118079
1197,-0.7307190845777252,0.4577410400416022,0.2839053196412511,0.7635338503213014,0.4773179321455593,0.376755211583504,-0.0698669905955976,0.11549284452390078,-0.16882776830116245,-0.9222927230222293,-0.42652701712664337,0.7301354196397233,-0.7534853983538199,0.21652607331781099,0.12196401599003005,0.3113617004171344,0.264712683298648,0.12475763673050903,0.0,-0.9222922120182533,-0.9210055607502547,-0.9237128255449282,-0.930573191839049,-0.9242208686554427,-0.9193287538935091,-0.9999232510492361,-0.9483796470810789,-0.3823671863302121,-0.38869030955790485,-0.40823347450962594,-0.3667444702869892,0.7567187635689958,-0.5282976866533646,0.11705636051671031,-0.5986852476708383,-0.7248091829098344,0.7187348469775621,-0.0785986079771821,-0.20816334104941062,-0.2605386825815184,-0.509206483274596,-0.7549271387396026,0.5740322531070164,-0.15699001475859084,-0.5737464400765819,0.14432461589109796,-0.47013094985414317,-0.29420762055018707,0.08432588127268506,-0.4536414557948062,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.8872127691853131,-0.2506575790916256,-0.669887703872448,-0.7513759450447618,-0.021985655151292246,-0.541945394373598,-0.6984138552696988,0.46989089819677615,-0.6787748906726733,0.6781042773292615,-0.07141729295128386,0.6529391112963361,-0.5828148572366116,0.48733823645827423,-0.7039399691353486,0.83721078228942,0.017205757441253123,0.5408032944726248,-0.36972851730222356,-0.31870616650263817,-0.6328083419744139,-0.8498592040605766,-0.2357286138569408,-0.46570856016094664,0.00669783172387965,0.01898522627272044,-0.007727547974395467,0.008526173948626288,0.5235709425362347,0.47413773299762363,0.5731552168766718,0.5246159399858428,0.6775831592573897,0.24165753355365316,0.5632408284935725
1198,-0.08343281907787256,0.37904278035995703,0.15701453742876992,0.9879482005334289,-0.17367257083535326,-0.036698038967996276,-0.02212712873199981,-0.1043330810433432,0.2920003826432461,-0.9222504115655072,-0.7311800936223362,-0.2513654882781063,-0.6589954433199743,0.029401862674630963,0.3048199311617747,0.12085531656684731,0.13827750293370974,0.30436149231416376,0.0,-0.9222499006203186,-0.9209637933072939,-0.9236728029854259,-0.93053388972035,-0.9241744102619376,-0.9192829843299901,-0.9998853878409961,-0.9483363222781084,-1.0261880199823759,-1.1213460621508617,-0.9697185663429315,-0.980305478892556,0.2993475267571328,-0.1681375732821055,0.18027469875841012,-0.36778283527353456,-0.002837743661480476,0.8197828627233879,-0.03911310022542857,0.15854412262813342,-0.19721216031758107,-0.5365120188279743,-0.6523722084412668,0.6895257378453313,-0.3030431979920901,-0.4902138396697786,0.007324959423708151,-0.32435221661273245,-0.8551094491343267,-0.18360553090927054,-0.5024096859686479,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.4366779300243559,-0.2506575790916256,-0.3719291235204412,-0.44898786320193973,-0.3851387821086338,-0.43447447665752986,-0.26537423435079166,-0.060324274804356884,-0.23696550993817733,0.693662444517549,0.2873448201601153,0.6255799265926374,-0.12320468381054328,-0.39717958455104274,-0.6955341011010371,0.711716105558072,0.48694300480945923,0.5421115037363257,-0.5100414536603555,-0.2556714101180278,-0.4750735750662577,-0.6205275114747834,-0.17069926009431519,-0.4437888746425754,0.24908412694780946,0.26473182650214483,0.22920219625286697,0.2524715828125046,0.97595121126778,0.9830158695038445,1.0046257924238087,0.992758209421123,1.2113722845924977,0.9070248786944207,0.8828103371740567
1199,0.34809135792202917,0.3003460842613259,0.37618989992613633,0.8870213906088678,-0.03339177867612657,0.1630388991691519,0.5459781380112975,0.10216999698665029,0.14152565557531482,-0.9222084230970046,0.5714745396817209,0.469888963022263,-0.21830704148160687,0.21652607331781099,0.17100993077574672,0.22571613388130082,0.18569072697104588,0.1750258826132216,0.0,-0.9222079122101545,-0.9209210976989339,-0.9236313424896541,-0.9304913332860895,-0.9241276979974292,-0.9192422571760113,-0.9998539949278352,-0.9482987139421964,-0.5179080601302557,-0.5208083135692763,-0.5486049217757293,-0.4874446624079616,0.2993475267571328,-0.27000102830053324,-0.10930592270909296,-0.36778283527353456,0.1658200877774072,0.8887520753282224,-0.7464202691571925,0.6652672009193659,0.07447903043030325,-0.40717000154935357,-0.1680852715326871,0.47157847856436885,-0.6948365998724839,0.08523275414055738,-0.17099205355032918,-0.3590614335588947,-0.33386730998688435,-0.13257097379374208,-0.40699357521222834,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.7820879813378215,-0.37493475930564096,-0.40099822701584203,-0.3119505428070434,-0.3332597443386613,-0.4965842919839039,-0.6637706842195904,0.04084752057136876,-0.48639205923021406,0.4117485310333912,0.5845069837203343,0.3800652045972075,0.5845950387859349,0.3805215208397599,-0.22720714424314317,0.5039714103995473,0.5941953035581845,0.33476520099010093,-0.2474044024430571,-0.07266726069449142,-0.6572003116421188,-0.5300868580765402,0.018095656479631135,-0.5303139229992883,0.21932531538520475,0.08154227885589406,0.0330345984081621,0.06625893505709594,0.6805986786758476,0.5882767724296492,0.7417491849683171,0.6730368102164431,0.8944518457343424,0.5088653917834518,0.5189630664978542
1200,0.46795902609585527,0.27411228864544157,0.35311841106875946,0.8594879133129605,-0.030449889786798533,0.12418166171164974,-0.10567160244127458,-0.3641264904249524,0.021616632968905373,-0.9221661116402825,-0.18910773736698328,-0.7257576002719477,-0.22704137939201746,0.060589695842224955,0.2147246462907855,0.11701226641112333,0.1503943218071092,0.19806527683546413,0.0,-0.92216560081222,-0.920879330255973,-0.9235889233697027,-0.9304502788436267,-0.9240812396039236,-0.9191966815513207,-0.9998163713601533,-0.9482553891392259,-0.755105599141506,-0.7970556349630088,-0.7240687079350276,-0.7389044951245087,0.2993475267571328,0.1520047882640021,-0.1623277218461722,0.02268626450071652,-1.2958771674672334,-0.04473779207233059,-0.15928675484461116,0.3452317147553301,-0.27483821829582894,-0.2548338621422831,-0.9343982328019798,-0.06118200177887123,-0.5070539830917069,-0.49949528274276156,-0.20143642525464153,0.006542358731151304,0.3233510760795174,-0.1921112946533816,-0.07197703804576425,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.29919561474582923,0.18758298119700173,-0.23869559773777996,-0.12394895291150582,-0.2967523216712149,-0.20697115227834806,0.583383370339623,0.001502923554373643,0.23280654451485283,-0.4613757356056935,0.5639736672032742,0.4412637133815908,-0.5000850318641649,-0.47588667226191445,-0.21519871430162432,-0.26849949178124377,0.5045922418180535,0.3288783840611486,0.4505625150478096,0.144904302546728,-0.5515017634920653,-0.2894500549373046,-0.3112465754851625,-0.20382608266840802,0.1624732573512603,0.19561220285774936,0.153969851228632,0.13733313039996745,0.9014426173766396,0.8661972364136209,0.8999851512725285,0.893182208619986,0.9968986240747489,0.7009669987249164,0.6453828332219796
1201,0.5398801985742786,0.011786841150646935,0.45693839199617364,-1.0401635919563803,0.4053897389660364,-0.23856743424165414,-0.04838388202576694,-0.25310364327902174,0.04042569357194434,-0.922124446159999,1.1933869653793616,-0.6514014609458747,-0.3604389807868363,0.12296443272328265,0.16834433114040778,0.15763890882370166,0.1403848522346105,0.17554947116128544,0.0,-0.9221239353898264,-0.9208368666889628,-0.9235479421860207,-0.9304099753970633,-0.9240345273394152,-0.9191559543973423,-0.9997849784469928,-0.9482180816700013,-0.6534496071710819,-0.6769482284260143,-0.6772782255129931,-0.6081454540550365,0.2993475267571328,-0.4155202776349305,-0.29488223184404583,-0.39406440757536854,0.21020349000213387,0.40757186377018334,0.8330033153815818,0.40523833860544556,-0.1747414561196716,-0.33100193184581833,0.7976400617521933,0.24059133143743125,0.3020340858975183,1.2454073295127772,-0.2644997578467657,-0.21791059223238404,0.374342105355271,-0.20061704572292374,-0.5639000642433456,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.46439180797304686,-0.7346844940690291,-0.09334992624697677,0.49328532573125805,-0.4850539252411835,-0.35980315574575955,-0.6579968281137218,-0.6148956327607552,0.259650634483015,-0.8198360405671621,0.6940177150400112,-0.2060015229547126,0.7255421703250869,-0.5976952795340805,-0.5286175562102504,-0.4118007734929918,0.6586824222663226,-0.08973909873780794,0.9470544173065943,-0.4549425717487669,-0.05878386377143407,-0.12471885106733223,-0.2629989868054555,-0.3041951255595204,0.11746966093625671,0.10431209489891399,0.11711648504038334,0.130216891838477,0.9060367309905846,0.8161936886702041,0.8929669844840787,0.8752510765767503,1.1778236385222363,0.890411233912492,0.7839931823619153
1202,0.2521969375959018,0.3003460842613259,0.4800098808535505,-1.262644486452296,0.7973338330659298,-0.02887923032053946,-0.9005414975886896,-0.4573858937870117,-0.5661740784482785,-0.922082134703277,0.9118454556359015,0.06241740212731765,-0.27944759616674775,0.2789008101988687,0.1598147173540104,0.27842115831600406,0.2489081915515779,0.14675010354119616,0.0,-0.9220816239918918,-0.9207948672046522,-0.9235064816902488,-0.9303674189628032,-0.9239946695919814,-0.9191152272433627,-0.9997535855338319,-0.9481765620671546,-0.6195640521006798,-0.6289051226318939,-0.6538833329175299,-0.5779701062617422,0.7567187635689958,0.21748838215970456,-0.20107443430576527,-0.47854090755732814,0.3936550363618252,0.803743461152892,0.4827831750263844,-0.10815214233579942,-0.28709496493323566,-0.49196088097077983,0.6836900184528493,0.6597209905129026,0.5385012076348141,-0.2581789245953346,-0.0013734232335149185,-0.3220382706552824,0.9069156181118265,-0.14320317530523866,-0.275531382382823,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.33655905035503725,-0.4501551650380132,-0.6601979930814519,0.17277657032960517,-0.45238936626489945,-0.5154265919578751,0.09837904446789864,-0.1933464667498325,-0.5344877737576371,-0.9057169525193796,0.7116994479700688,0.5507015508044009,0.2628678589452313,-0.0786032580016974,-0.6030695384085007,-0.3914501367565365,0.7238482382689753,0.6637722205910713,-0.528030275159321,-0.3553069939633685,-0.4230373756931539,0.04485734517571167,-0.27348759467105166,-0.511855249867303,0.12399343732236133,0.16780082442688965,0.0767854632036237,0.1270546406555826,1.3374053430410915,1.2136007289953878,1.3229594573796288,1.2995202904672827,1.3671312438270569,1.0386357789939034,1.2184283314606348
1203,0.27617018544360583,0.352810548327081,0.3992607012111995,-0.4683071792846244,0.5320000993439488,-0.4389364570174569,-0.5281698921277654,0.1621222815055834,-0.9211997219581044,-0.922039823246555,0.8193990884408219,-0.7763197673020482,-0.4430184113559959,0.060589695842224955,0.18646995109068173,0.2246181943477105,0.16830591165120587,0.19806527683546413,0.0,-0.9220393125939572,-0.920752403637642,-0.9234647815384321,-0.9303281168441042,-0.9239413566814012,-0.919069457679844,-0.9997159619661504,-0.948131131197373,-0.6195640521006798,-0.6168945251575171,-0.6538833329175299,-0.5779701062617422,0.2993475267571328,0.7886514471813433,0.2088248721133826,-0.24012945851762343,0.1362309648390631,0.1461304441716773,1.0527493050621095,0.13187451202808195,0.08469302451875607,-0.4344755456687149,0.173764315009975,0.30206366722314243,1.111122154886743,-0.5180580582458579,0.02037253340954283,-0.3312940544850826,-0.7021362262268392,0.24380889127056482,-0.1970781378672644,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.6744602244823714,-0.7870117273303668,-0.41714774820945627,-0.06618939707398627,-0.5119541543226076,-0.49309498025508536,1.05395312477647,-0.6298840448224851,-0.3488159648072185,-0.3194853268161241,0.15216744319411346,0.7047780290961927,0.21997095033518393,0.2362251822000463,-0.5058016194859773,0.13003108849916023,0.1916602230221094,0.7658102975211106,-0.5891923325889042,0.15710456624708694,-0.3644966174746641,-0.05688841877597384,0.3935877205415149,-0.4161008580682044,0.1841598520500693,0.18342321929021102,0.16438206490090015,0.20384811100715433,1.3637690254805075,1.363250209602142,1.3547555892282648,1.3685784360182331,1.4048757559861957,1.2068108975100653,1.1446287975903262
1204,-0.17932723940399461,0.352810548327081,0.45693839199617364,0.4704221042563771,0.8219061965533508,-0.008581419893732655,-0.8504142442590787,-0.5128975820593241,-0.9940855324960115,-0.9219978347780523,-0.9622962432905029,-0.28110794755411206,-0.2707132203938838,0.060589695842224955,0.11876534726873786,0.30093048948355283,0.11193701829375853,0.12161585575755374,0.0,-0.9219973241837931,-0.9207106361946812,-0.9234223624184806,-0.9302845590819792,-0.9238948982878956,-0.9190287305258652,-0.9996780987579106,-0.9480899124612135,-0.5066130995203826,-0.5087977160948994,-0.5135118856514265,-0.47738641298556433,0.7567187635689958,-0.6265231696541561,-0.2785678349146004,-0.5404903311800265,0.6037373012950483,0.09480460388700214,-0.09233271186678536,-0.9215760803248874,0.2767153438595219,-0.49770940936139657,-0.017101756214568015,-0.038828441279549625,-0.09903241289247376,-0.6015906309919439,0.5118316201607015,-0.46550305104314016,-0.8891035108640666,0.06306147824969191,-0.32005890705497786,0.011792143997983706,0.014838724305668734,0.020987435876623547,0.011353999804131105,0.8841893269862783,-0.4526766909850626,-0.220214771299959,-0.23334460120611164,-0.5845150307418864,-0.025758999467863634,-0.09779532170954072,-0.5758724391257867,0.430418284179578,-0.19347621049327082,0.5795010106158776,-0.6042633115416353,-0.08047723468484452,-0.384516940886182,1.1051589457887627,-0.1334904186425734,0.5950928560968968,-0.574801253945365,0.7610182011693105,-0.483204225160493,-0.9419148677514712,-0.05952004922781539,-0.44955720569857516,0.199320191535969,0.05835492613825278,0.029250090790664863,0.06511517886798564,1.42183675593088,1.3533240626595997,1.3547555892282648,1.3842157803909814,1.477366427195198,1.391599660808175,1.063133040604484
1205,-0.5868767396208785,0.4577410400416022,0.19162073935637106,0.8528571156931909,0.6643784982667262,0.36024870387015384,0.567460677477086,0.12215373889383188,0.5412235187184894,-0.9219561692977688,-0.5105692192152446,0.7122899653475794,-0.692344843668679,0.060589695842224955,0.24084706514707627,0.13128652750042893,0.25417643920189265,0.22948308656501715,0.0,-0.9219556587613995,-0.9206679405863212,-0.9233806622666639,-0.9302435046395164,-0.9238481860233873,-0.9189831549011747,-0.9996404751902287,-0.9480483928583668,-0.551793615200658,-0.4967871186205225,-0.5953954041977638,-0.5578536074169476,0.7567187635689958,-0.1936034587207684,0.584056062266505,-0.5517538637650002,-1.3402608518747496,0.3770970313788557,-0.1953386547622473,-0.9282434829749002,0.07039345227649547,-0.5480090841751907,-1.0568943052146846,0.5349134778206265,-0.11526069175666578,-0.3881185190813137,0.2921972506800167,-0.4122822457490689,-0.8947691807835948,0.04604997611060757,-0.5108911159294989,0.011792143997983706,0.014838724305668734,0.020987435876623547,-0.5918621278687626,-0.5891493659004731,-0.6706951789695424,-0.8204608881042341,0.402653726067455,-0.488907806180503,-0.3750775691920885,0.6741080837289969,-0.6798933944213467,0.6015581232507412,-0.03377295186283425,0.6126201971426732,-0.8279402867165016,0.5304397448497864,-0.6739190088024268,0.4335927854217003,-0.07307626053932709,0.4636206945220963,-0.4057061603001546,0.1835385194107362,-0.634434471993261,-0.8272490407110158,0.46281249994563023,-0.4668622263721466,0.02583090430302208,0.24766809603394396,0.2438050887479572,0.23997178515181739,0.3810484788223991,0.3462395626511117,0.3868014505132693,0.37047806596743155,0.4103915036750532,0.2928372964167415,0.21351309182843167
